,mse,rmse,mae,mape
A,0.02735446831876263,0.16539186291581165,0.14908591275586172,0.13202277549458183
AAL,0.021409999965025288,0.1463215635681402,0.12472897698831406,0.14954218265042682
AAP,0.004326752358163587,0.06577805377299929,0.05477121793366028,0.05412855781261039
AAPL,0.020275021362534874,0.14239038367296744,0.11083231891180177,0.09999072929623597
ABBV,0.010381097184573357,0.10188766944323223,0.09227111833529993,0.08467084402591986
ABT,0.003527486353199339,0.05939264561542396,0.05065229653053371,0.055259256923038534
ACN,0.014254217997983154,0.11939102980535495,0.11469043755458243,0.10421872775808412
ADBE,0.024759879440781302,0.15735272301673492,0.13463590420056123,0.11961878017360175
ADI,0.057992765795114594,0.2408168719070875,0.19454047892266493,0.1588011903950534
ADM,0.041871931409309435,0.2046263213990552,0.1907522528945625,0.16470193546172632
ADP,0.011997180010020729,0.10953163931038706,0.08781667935220018,0.07930501640814167
ADSK,0.07077471323827016,0.266035172934464,0.21466755584958988,0.17865714031149352
AEE,0.010687811618134067,0.10338187277339324,0.09261208022955457,0.0866516642468691
AEP,0.0037916847862585314,0.06157665780357465,0.05251360957078237,0.051268558994732434
AES,0.029842308660722298,0.17274926529719975,0.16411214676825203,0.1571794867238601
AFL,0.026434136757333995,0.16258578276508065,0.15573799741260136,0.1379586165165996
AIG,0.007682394362671601,0.08764926903672159,0.07340018848998357,0.07364652285984069
AIZ,0.02164821113661321,0.1471333107648068,0.1285315629630739,0.1129771333626937
AJG,0.05463244125761284,0.23373583648557797,0.21893227303436988,0.18617439671574587
AKAM,0.023665012345020008,0.15383436659283908,0.11383513771162992,0.10009759743786438
ALB,0.2194675430423458,0.4684736311067527,0.4420367969986537,0.3179751830740404
ALGN,0.104241613365596,0.32286469823378955,0.2955951739329609,0.23027415345377011
ALK,0.021242526567309857,0.14574816145430397,0.12659765309616333,0.13584251723577906
ALL,0.01454897945234962,0.12061915043785386,0.1003107116891532,0.0910927977780072
ALLE,0.006390363581938168,0.07993974969899623,0.06778783983446951,0.06488753738081678
AMAT,0.29702033442981296,0.5449957196435702,0.4827537580784163,0.3222277378824083
AMCR,0.038066444804862425,0.19510623978966543,0.18707168336300023,0.17111147336746227
AMD,4.032813866644943,2.0081867111015708,1.6737916299888753,0.5975321093277912
AME,0.0028470720795989936,0.05335796172642836,0.046074122762399895,0.05180235469141646
AMGN,0.006429267391243389,0.08018271254605565,0.06829883663363955,0.06732127443635476
AMP,0.023617491682382703,0.1536798349894439,0.11106122353543223,0.10240634761414111
AMT,0.020519151583536465,0.14324507525055255,0.1330025343785055,0.12013534753455031
AMZN,0.055962848896290704,0.23656468226743124,0.21777723227943865,0.1928498981819421
ANET,0.0797460703030264,0.28239346717483815,0.2150006648449568,0.1795433535961705
ANSS,0.0030787774655216013,0.05548673233775441,0.044665400801814394,0.044356803508498355
AON,0.022652760385936395,0.15050833992153523,0.1443557311480056,0.13133963715417873
AOS,0.06945699772399502,0.26354695544436674,0.2421373330143862,0.19915238250132017
APA,0.09654204312956752,0.3107121547824731,0.2911029452137971,0.24764772716329275
APD,0.016300579481167456,0.12767372275126723,0.1192498531291312,0.10997150625383299
APH,0.035971961846881596,0.18966275819696812,0.17101049464627202,0.15075717655441734
APTV,0.003879680125326219,0.06228707831746661,0.0533051059720311,0.06823716308102223
ARE,0.06660794372683004,0.25808514821048895,0.24065277693887155,0.20028652845996012
ATO,0.008071934397204562,0.08984394468857966,0.080443198446747,0.0762649292639206
AVB,0.0017122064516829293,0.04137881646063513,0.03241710453103453,0.03452127383545456
AVGO,0.06494281179738387,0.25483879570698,0.218225721875135,0.1814490529191117
AVY,0.02096550596837724,0.14479470283258722,0.1350909993676045,0.12442699407018719
AWK,0.01979639427914571,0.1406996598401919,0.12855124385888878,0.11652280964487914
AXP,0.017669303172353556,0.13292593115097429,0.10213255837618852,0.09685049958159632
AZO,0.0018603063472288233,0.04313126878760725,0.032671440234329656,0.03442785348465447
BA,0.022828219827057364,0.15109010499386571,0.10321914941536796,0.09265830848566543
BAC,0.08832024716032538,0.29718722576908546,0.21073259457174276,0.17188488455377643
BAX,0.0367465437667887,0.19169388035821253,0.1799540075064749,0.15379108517465212
BBY,0.0862553639695943,0.2936926351980831,0.2336732291620396,0.18393019062540542
BDX,0.020105042782761397,0.14179225219581426,0.1312512103073845,0.1170288360124202
BEN,0.006659386384679589,0.0816050634745148,0.06328091754027361,0.06267868429195542
BIIB,0.00545342824901844,0.07384733068309537,0.06089391041278163,0.06715784427703947
BIO,0.04867221144763649,0.22061779494781578,0.17797230599702119,0.14373468158233713
BK,0.020386909240518704,0.1427827343922181,0.11794039450826968,0.10781862051357703
BKNG,0.02928593921459131,0.1711313507648184,0.14425263930974483,0.12866411261634578
BKR,0.05528072259802626,0.23511852882753895,0.1806948531782903,0.14556703549765979
