,mse,rmse,mae,mape
A,0.027379673252484308,0.165468042994665,0.12931906377307342,0.10700545162909571
AAL,0.06883847459990501,0.26237087223986016,0.24681570681275294,0.20415773807237936
AAP,0.05355188510523724,0.23141280237972411,0.17657493206171243,0.26222351146355943
AAPL,0.07935126259249876,0.28169356150345143,0.24663792363804776,0.19404288583548715
ABBV,0.008825600773140794,0.09394466867864719,0.0659898529718782,0.062152355670138916
ABT,0.006726959476413395,0.08201804360269388,0.0668376631035428,0.06633026777664455
ACN,0.003972552004999403,0.06302818421150495,0.051345600309952256,0.047163410843910486
ADBE,0.06478177440969399,0.2545226402693756,0.21176279041774446,0.1667380181075233
ADI,0.04924697978869434,0.22191660548209172,0.20455584950148084,0.16581462050761026
ADM,0.002321612905747535,0.04818311847263038,0.03859486423022038,0.039443473563661804
ADP,0.009271493001530245,0.0962885922709967,0.08531869151813747,0.07757200774679501
ADSK,0.1670748072324162,0.4087478528780502,0.3621484822255819,0.270243943098017
AEE,0.003784117681949814,0.06151518253203687,0.050699035628202896,0.048104348482056164
AEP,0.003529083700736587,0.05940609144470445,0.05048934429135669,0.054276914089198096
AES,0.009229684086532608,0.09607124484741836,0.08988936903761291,0.1018866512693873
AFL,0.002362786730666119,0.04860850471539028,0.042663767276785294,0.041892968072094756
AIG,0.007537198790407315,0.086817042050552,0.07517661859055173,0.06942470866486157
AIZ,0.008860754361730085,0.09413158004479732,0.08124923261625985,0.07439986720373708
AJG,0.012060746118102747,0.1098214283193528,0.09638115894331102,0.08538813207762429
AKAM,0.02712020016619962,0.1646821185381085,0.1502523916944784,0.15285497115186314
ALB,0.05787196876880189,0.24056593434815723,0.198387061364069,0.15462158995493663
ALGN,0.19760445501998508,0.44452722641024484,0.3200594408787832,0.20471986289375751
ALK,0.07852906808849965,0.2802303839495276,0.25409416165128523,0.20182208714687028
ALL,0.031426358239145254,0.17727480993966754,0.14745163767710742,0.11835068570376972
ALLE,0.00515091533768942,0.07176987764856102,0.06265890023374772,0.061804994513668984
AMAT,0.13260735789619543,0.364152932016475,0.3158843275611494,0.23344821256888476
AMCR,0.003860603376246205,0.06213375392044331,0.05411504010923046,0.05440796856705472
AMD,0.4842257147126221,0.6958632873723273,0.6317157936777008,0.3923849515736225
AME,0.02627699289816107,0.16210179794857635,0.13009393823904639,0.10854342312957993
AMGN,0.006542307707637476,0.08088453317932592,0.06600300589652604,0.07346544848376135
AMP,0.07768248959085673,0.2787157864041015,0.2532309318044049,0.1956985317116961
AMT,0.011662167915507476,0.1079915177942577,0.09114491243519646,0.08507838956619562
AMZN,0.021988793208998516,0.148286186844893,0.12285704644498956,0.10534259129413935
ANET,0.44326418181616795,0.6657808812335841,0.565661664621053,0.3426232957275163
ANSS,0.028825237109575623,0.1697799667498366,0.12948817736778678,0.10706426855694763
AON,0.013653365047718342,0.1168476146428259,0.08163624321940523,0.06853101031877602
AOS,0.009963352727219302,0.09981659544995161,0.0807739304508327,0.0719599379599881
APA,0.02417351507495734,0.15547834278431624,0.13873619887998562,0.16799811245144813
APD,0.0008319785835062056,0.02884403895965691,0.022617538620243193,0.022817814340282083
APH,0.02222065721029066,0.14906594919796626,0.13754884096532316,0.12220291646863492
APTV,0.04016272419112867,0.20040639758033843,0.15547404821351496,0.12488950031763416
ARE,0.002241080861861439,0.047340055575183254,0.03779631950767011,0.03604539815707983
ATO,0.003074519754207764,0.055448352132482386,0.04734891592858007,0.04795664556004906
AVB,0.0018600129405727237,0.04312786733160734,0.03291712848245384,0.034266858714871506
AVGO,0.08164124388027351,0.2857293192521088,0.24041724476579263,0.18248220956354502
AVY,0.01071863588535953,0.1035308450914969,0.08136258168470543,0.07412094059087351
AWK,0.00404598435043603,0.06360805255968799,0.05637334063955903,0.06312687736136476
AXP,0.039790320108666954,0.19947511150182862,0.18313741346992493,0.14947583644404097
AZO,0.047574075234063914,0.2181148212159456,0.1673580717966574,0.23318437465098343
BA,0.18672157315869742,0.4321129171393716,0.35980966972684386,0.24054782313519027
BAC,0.2258604807707948,0.47524780985375914,0.4514847626481852,0.3111176862511361
BAX,0.022880201949533222,0.15126203075964972,0.11752095454521981,0.0990219511781652
BBY,0.14961050906501136,0.3867951771480758,0.34926712285754163,0.26176549505559427
BDX,0.0029626742606855662,0.05443045343082828,0.04271552898260789,0.04091072630418534
BEN,0.023402608301578264,0.15297911067063458,0.13927966771542588,0.11934419921687385
BIIB,0.00856006625959203,0.09252062613056632,0.07685430567482443,0.08950992104623227
BIO,0.08700930205159656,0.2949733921078248,0.26893339655936827,0.2079415223982268
BK,0.0315929586299029,0.17774408184213306,0.16420618500401887,0.1379330341614477
BKNG,0.04354494506278486,0.20867425586972838,0.18386505412813622,0.15035010834451448
BKR,0.03282920688703641,0.18118831884819842,0.15602866452300082,0.1359287089717408
BLK,0.006558413962075089,0.08098403522963701,0.06235957026452028,0.05610424504859786
BMY,0.025053343702735965,0.15828248071955395,0.15373075369900094,0.21210665749478705
BR,0.0033661542504567297,0.058018568152417634,0.04945247077853849,0.04882220556056798
BSX,0.006700297286873382,0.08185534366718755,0.06690600088986352,0.06656811150707292
BWA,0.044884136199829304,0.21185876474630286,0.1908590423426497,0.15918784236930436
BXP,0.015255620002204014,0.12351364298005307,0.11292737685900059,0.1288182279187636
C,0.09359816847789044,0.30593817754227803,0.2855116036954834,0.2176928502768509
CAG,0.0055067702545542425,0.07420761587973462,0.0636892629509252,0.06333444163268537
CAH,0.014900640278784355,0.12206817881325319,0.10308342118300254,0.12005314957865984
CAT,0.05641922511928216,0.23752731446989872,0.20949947676701092,0.1655918879642716
CB,0.0041587100852139595,0.06448806157122386,0.051685601660054245,0.047018195534069274
CBOE,0.05541930634688777,0.23541305475034252,0.19091333435609126,0.1474602241007533
CBRE,0.023578294754159863,0.15355225414874202,0.1344596139720484,0.11610022348158136
CCI,0.005182842610618314,0.07199196212507555,0.061112518565867364,0.06730393369269252
CCL,0.07390481325850312,0.2718543971660255,0.23906326893834273,0.18456324880028988
CDNS,0.05915137761386273,0.24321056229913768,0.19343055392758557,0.14788090492409062
CDW,0.07267486688698258,0.2695827644471778,0.24559504967135637,0.19469789703973386
CE,0.09372235386685036,0.3061410685727257,0.28252103360849895,0.2174838581863869
CF,0.042233002645155546,0.2055066973243343,0.17304237929495955,0.149177462629478
CFG,0.20594448933108997,0.453811072287896,0.43341556151207633,0.3041175867213778
CHD,0.0044872413651242445,0.06698687457348823,0.05543627240171541,0.06040524519562815
CHRW,0.003884987066241779,0.06232966441624549,0.05187849583672331,0.053242032975569974
CHTR,0.0632834279103006,0.25156197628079763,0.21995805401600343,0.1783197353327257
CI,0.025348719838032326,0.159212813046037,0.12994919838563118,0.11383904417313857
CINF,0.004318775672392464,0.0657173924649515,0.05495869303884953,0.058468862712105295
CL,0.0057468920056825724,0.07580825816283192,0.06455334511200526,0.06915908301268567
CLX,0.004345576675373835,0.06592098812498061,0.051434222326216195,0.05751086851564785
CMA,0.21583575203858918,0.4645812652686171,0.44259911285970893,0.299996970738847
CMCSA,0.01252484140975745,0.11191443789680333,0.09708161391331475,0.08451385911537788
CME,0.0222453687707536,0.14914881417816772,0.13517246036407898,0.1176585778796255
CMG,0.017466281752982496,0.13216006111145112,0.09413257832403045,0.11531380008918911
CMI,0.05013687395983155,0.22391264805685174,0.20693734100959782,0.16752143423498564
CMS,0.002424182868355494,0.04923599159512779,0.04059068089947381,0.04216363836817919
CNC,0.014987243931526034,0.12242239963146465,0.10118789950022644,0.11072151914310384
CNP,0.023157338327215754,0.15217535387576975,0.13173247274430905,0.11191865479799988
COF,0.03940595057215976,0.19850932112160316,0.183001384548919,0.15313324382471613
COO,0.024794722842092352,0.1574634015957116,0.1166024679854848,0.09782709173940375
COP,0.011766421652004557,0.10847313792826571,0.08800810800197019,0.07868560172777632
COST,0.0030573614543779643,0.05529341239585385,0.045827066785921695,0.047320046039092456
CPB,0.015485064146898958,0.12443899769324308,0.10548571732628073,0.13074083938669304
CPRT,0.017424645121263148,0.13200244361852984,0.1209778710250559,0.10688652244302853
CRM,0.005829665179586881,0.0763522441031492,0.06406048397602003,0.064629595173451
CSCO,0.0019368301692528752,0.04400943273041446,0.032706860543183475,0.031298094606173325
