,mse,rmse,mae,mape
A,0.01855704747200382,0.13622425434556,0.10284511296957895,0.0879447949944708
AAL,0.11393244027262803,0.3375387981738218,0.3162773121754279,0.2475259844053741
AAP,0.027904519480109073,0.1670464590469043,0.1200968718051156,0.16234223607219359
AAPL,0.09289928856832923,0.30479384601453036,0.2700341685136603,0.21151561357157603
ABBV,0.002985412202544281,0.05463892570818245,0.04172606935569108,0.041162056722769305
ABT,0.005771373872218381,0.07596955885233493,0.06312456272634787,0.06292903712583117
ACN,0.0010733060508107343,0.03276134995403478,0.028051925054645568,0.02737959487146622
ADBE,0.05738510511579554,0.23955188397463198,0.19628315009540945,0.15272413253727454
ADI,0.058581880108287375,0.2420369395532165,0.22070171014739448,0.18376306922250857
ADM,0.0019274736062442088,0.043903002246363614,0.03592334535637309,0.036296908502871414
ADP,0.008265412210436892,0.09091431246199298,0.07700825954492999,0.07086744385025746
ADSK,0.22645597910596346,0.4758739109322589,0.4238828586427387,0.2881166817704523
AEE,0.002136382462586359,0.04622101754165911,0.03971224167716963,0.03896086605912151
AEP,0.003091826247617432,0.05560419271617413,0.04618773027810261,0.05028682800265713
AES,0.0032375655699632654,0.05689960957654512,0.04650302590670241,0.049552660922543026
AFL,0.0012207962900325441,0.03493989539240987,0.028231926106512886,0.027815892222887616
AIG,0.012848773473817137,0.11335243038337174,0.10642725906622003,0.09885825289777263
AIZ,0.01160193791445057,0.10771229230895873,0.09412457433175246,0.08373795777478936
AJG,0.013995428191895316,0.1183022746691513,0.10526707142685134,0.09268158695194863
AKAM,0.022388708085081057,0.14962856707554562,0.13022526985010666,0.12746941910497242
ALB,0.039996534050102374,0.19999133493754767,0.1585898599959954,0.1287659527511195
ALGN,0.14747878147979265,0.3840296622395107,0.29589934746659075,0.21824230147813567
ALK,0.09929400091721671,0.3151095062311144,0.284757240278477,0.21654147691277628
ALL,0.0242870405279291,0.1558429996115613,0.12470231422382723,0.1030239662690021
ALLE,0.004427518634732638,0.0665396020031127,0.05721897928060397,0.056502518797318664
AMAT,0.2122049655724288,0.46065710194506804,0.41252044395633986,0.2880611122140024
AMCR,0.002422519924664281,0.049219101217558625,0.04342993081367609,0.044838620371980116
AMD,0.7552392001891022,0.8690449931902848,0.7821194049400612,0.46427408682411003
AME,0.020150527502479906,0.1419525537018616,0.11005478328397951,0.09336565531444652
AMGN,0.00374062187268146,0.06116062354719301,0.05150202888974177,0.05529116133698821
AMP,0.06081244964483269,0.24660180381504246,0.21576863063718255,0.1718258139187007
AMT,0.007451970901002917,0.08632479887612202,0.07087059611607349,0.06786919561293057
AMZN,0.028335716973869114,0.16833216262458317,0.13863227777499113,0.11684584418988948
ANET,0.4329741356025787,0.6580077017805936,0.5537222687333236,0.32795574518866744
ANSS,0.028480209611580362,0.16876080591055603,0.12592640814869513,0.10586014860747119
AON,0.009687401070929628,0.09842459586368454,0.07223245894598529,0.06261024750892107
AOS,0.01980220917491516,0.14072032253699235,0.1284089664951626,0.11617038036609444
APA,0.017496546607508576,0.1322745123124957,0.11985573032734384,0.1282017001952394
APD,0.002192908404095042,0.0468284999129274,0.039803905155775816,0.03823139608396083
APH,0.027767644017386763,0.16663626261227404,0.15795754327687556,0.13448684194832589
APTV,0.025789576815922352,0.16059133480957916,0.12382967759638222,0.10408975304964622
ARE,0.007468561505741753,0.08642083953388646,0.0793462911281508,0.0765931728811432
ATO,0.0020679894284345553,0.04547515176923058,0.038962201445885754,0.0407010663761606
AVB,0.001808803842984633,0.042530034598911776,0.033907610066522674,0.03531598750518951
AVGO,0.08739202767138828,0.2956214262725019,0.2496820010882531,0.1933072090158099
AVY,0.006415919855740789,0.08009943729977627,0.06703608961671079,0.06350744307997867
AWK,0.004483980243934201,0.06696252865546672,0.0617147219062779,0.06917093463141814
AXP,0.03238573328683024,0.17996036587768496,0.1586370406415935,0.13166978675774732
AZO,0.033100094722821494,0.18193431430827306,0.12903675193664765,0.17344803700425618
BA,0.11041338175954431,0.33228509108827664,0.27086544890770853,0.19556005326349157
BAC,0.26555335632218574,0.5153186939382131,0.47190935253004546,0.31185954215104994
BAX,0.018689440827307013,0.13670932970103764,0.10372301010541762,0.0906159666927303
BBY,0.21978581499734623,0.46881319840352853,0.4261971477320703,0.2968701173276074
BDX,0.0030817345445770185,0.05551337266440419,0.04660067031456694,0.0440342784141792
BEN,0.023732936106515296,0.15405497754540518,0.13597726538015453,0.11873034551865817
BIIB,0.0059255466467296215,0.07697757236188747,0.06410051044339808,0.07072406914001317
BIO,0.09223013526398283,0.3036941475629434,0.2687000123358808,0.20586708943441165
BK,0.02275926785176169,0.150861750791119,0.13454876576220792,0.11651884589089029
BKNG,0.05604204930149722,0.2367320200173547,0.21055968042953266,0.17238740700480712
BKR,0.05329997057879991,0.23086786389361322,0.20635876616807453,0.17075797337722945
BLK,0.007169778887217734,0.08467454686750756,0.07167409084638177,0.06605988515350286
BMY,0.061108596342852234,0.24720152981495125,0.24426587008226563,0.33771094781185373
BR,0.0034018985430431204,0.058325796548723795,0.04333717201868575,0.041358136276731426
BSX,0.005611635728831635,0.07491085187629117,0.05965202960662624,0.05948810893483475
BWA,0.0411288517688444,0.20280249448378193,0.18297355490580341,0.15355106805223342
BXP,0.005780952170181024,0.07603257308667795,0.06323999239032213,0.07156956545578536
C,0.08831092022234766,0.29717153333108415,0.2716787043633047,0.2098670161929444
CAG,0.0044500275317187876,0.06670852667926933,0.05404173700796358,0.05337599808620091
CAH,0.007352981483840914,0.0857495276012697,0.06887789718203002,0.07854062572863023
CAT,0.055839461425328606,0.23630374822530556,0.21729136009800532,0.18067053726361654
CB,0.003306080814529421,0.05749852880317392,0.044656201444763115,0.0410799331516008
CBOE,0.04142042470256633,0.20352008427318993,0.1688470513281408,0.13662202418662106
CBRE,0.017022716999415148,0.1304711347364433,0.10798514552953202,0.09752828189396358
CCI,0.003945826170041615,0.0628158114652801,0.050666075474247146,0.0566584353278521
CCL,0.04409109110946351,0.2099787872844862,0.17148461817151145,0.13975231860090156
CDNS,0.03940269566649979,0.1985011225824675,0.15230548183143963,0.12235784259891848
CDW,0.07840840618034349,0.28001501063397205,0.24970997906283132,0.1978341938702303
CE,0.05029319575179011,0.22426144508539606,0.19811016428409436,0.16117856413218412
CF,0.014451528221544462,0.12021450919728642,0.0917341957406672,0.09447502086113213
CFG,0.24245044614367625,0.4923925732011768,0.45340150544884333,0.3056629743316591
CHD,0.004374324645059634,0.06613867737609842,0.05076870784338309,0.05597154769317299
CHRW,0.004335863763301604,0.06584727605073427,0.05105870573594881,0.05358180176672482
CHTR,0.08484929969322123,0.2912890311927678,0.26734198108594887,0.2156009140901842
CI,0.015283583105841683,0.12362678959611335,0.09725813255209881,0.08870468499341487
CINF,0.0018345370462933292,0.04283149596142224,0.03790851462722791,0.039234224018438936
CL,0.0035947193588359238,0.05995597850786795,0.04618830236843599,0.04989085179585161
CLX,0.005243178094068333,0.07240979280503662,0.057467316253858945,0.06439165381067777
CMA,0.2107910818314664,0.45911989918916213,0.4164520269959085,0.28345523753947843
CMCSA,0.014861990869144918,0.12190976527393085,0.10423305260018095,0.09222361196722206
CME,0.034968899041167546,0.18699973005640289,0.17402583047186765,0.14762034493949489
CMG,0.008599015216333753,0.09273087520526134,0.06992498245884203,0.08130858411487636
CMI,0.05455236972389899,0.23356448729183765,0.21291082042848258,0.1767983533037856
CMS,0.0019368726870653517,0.044009915781166316,0.03513498298552229,0.03721863172610559
CNC,0.008576049353740098,0.0926069616915494,0.07230684945592554,0.08260019208244913
CNP,0.01728852239251703,0.13148582582361124,0.1089159977652095,0.09501870221328734
COF,0.039136100725922225,0.1978284628811593,0.17757179238230125,0.15194846101816573
COO,0.027081742477408383,0.16456531371284894,0.1208788735946088,0.10136381798332965
COP,0.006323685226451632,0.07952160226285454,0.06243336151846725,0.06142544176964923
COST,0.00329697879164431,0.057419324200519026,0.04616200202198213,0.04637726505050189
CPB,0.01548676188228919,0.12444581906311353,0.11085229204351289,0.1325552399993365
CPRT,0.02402653917027946,0.155004964985898,0.14412671761528198,0.12471357129690883
CRM,0.0056882768491693,0.07542066592897002,0.05998336252938224,0.0664895385888177
CSCO,0.006351848039559025,0.0796984820404945,0.06726007513917713,0.06337069385595132
CSX,0.37609315090273243,0.6132643401525417,0.5286355131221095,0.3202952516270603
CTAS,0.046166357845266445,0.21486357961568647,0.20578089915367004,0.17623085875277708
CTSH,0.006274226594275247,0.07921001574469763,0.07293204016455122,0.07983898531492532
CVS,0.03275317595856893,0.1809783853352906,0.16774035154988767,0.216692498702601
CVX,0.00425523336807436,0.06523214980417524,0.048834314160868336,0.045735820360113505
D,0.0007244260468532501,0.026915163883083643,0.021357407118000785,0.02147375651637357
DAL,0.03352786440882524,0.18310615611940861,0.16193722583100073,0.14252270079842352
DD,0.02083591696195388,0.14434651697202078,0.12566765112194284,0.10750532696476464
DE,0.094298264535894,0.30708022491833303,0.26671566090861354,0.20182902131912017
DFS,0.025038386522155114,0.15823522528866674,0.1258939910866664,0.10697379217216214
DG,0.047558323486586396,0.21807870938398916,0.2121870432471462,0.2804672139256652
DGX,0.03289605390008189,0.1813726933694317,0.15333661900624132,0.12965903295501896
DHI,0.004744627297455267,0.06888125505139456,0.05337147097143056,0.060677039769364303
DHR,0.04076387326948111,0.2019006519788411,0.19946460265700433,0.19744321376992804
DIS,0.004853924336293248,0.06967011078140502,0.05995601706968773,0.05609720230971812
DLR,0.004972568342182808,0.07051644022625368,0.05812462358804948,0.06162989114817744
