,mse,rmse,mae,mape
A,0.01609194800802653,0.12685404214303353,0.10787758496730716,0.09966072401813246
AAL,0.03207755095846225,0.17910206854880892,0.15102400173795602,0.2028661754573819
AAP,0.026409281149275012,0.1625093263455209,0.15665826707151426,0.20613420319133843
AAPL,0.01896964244798457,0.13773032508487218,0.12226700731863234,0.14768758202795995
ABBV,0.004133411776280403,0.06429161513199372,0.05256031245951639,0.0531731620312403
ABT,0.011619156736321584,0.10779219237181134,0.09504680851616724,0.10931235546275493
ACN,0.005025340336795721,0.07088963490381173,0.06303731088924676,0.06019726394946073
ADBE,0.00812931839764261,0.09016273286476298,0.07357921300775885,0.07029038664656548
ADI,0.0080508259106006,0.08972639472641593,0.07386490237439852,0.07903815284668124
ADM,0.00912877202898107,0.09554460753481103,0.07250767653380329,0.09110572848840925
ADP,0.002013118489550007,0.04486778899778779,0.03414907334918491,0.034345687857652324
ADSK,0.016659540353743403,0.12907184183137468,0.09713846625977882,0.10028968584098003
AEE,0.015919603039712706,0.126172909294003,0.11300879599717202,0.09823525847751212
AEP,0.015646195187733376,0.1250847520193144,0.11110332472722112,0.09761188271305932
AES,0.01740367315653586,0.1319229819119317,0.1170783242730955,0.11088735930620018
AFL,0.009638167434594164,0.09817416887651335,0.08714778316816134,0.08262761070149624
AIG,0.010404274263354097,0.10200134441934625,0.08739876460268076,0.10076733599477063
AIZ,0.004374780169267657,0.06614212099160154,0.0501394974875302,0.05360360706572819
AJG,0.012014581754590551,0.10961104759370996,0.09582421953172338,0.08971176781544413
AKAM,0.033806578256179234,0.1838656527363913,0.171842467788176,0.24909786508331275
ALB,0.20186254756814648,0.44929116123973156,0.3905154058192168,0.2679732347182371
ALGN,0.07062090805754585,0.26574594645553085,0.22094479593355537,0.17320886031258884
ALK,0.022186568781577886,0.148951565220302,0.1275429980513737,0.16329141055654398
ALL,0.004916723312300973,0.07011935048402097,0.06285513569108252,0.05938793175983517
ALLE,0.002915180306638689,0.05399240971320588,0.04338413758792577,0.044681640650753446
AMAT,0.18889402325335444,0.43461940045671504,0.3583700882753726,0.25373846773601744
AMCR,0.028517437494652235,0.16887106766599255,0.15587917434573273,0.1323510573735012
AMD,2.0908550870392264,1.4459789372737164,1.1280374050614475,0.45247727002031685
AME,0.026615323008284498,0.16314203323571916,0.15601071363413985,0.18636602507000596
AMGN,0.004570239359092735,0.06760354546244401,0.058290926014956564,0.06079645788592741
AMP,0.027840869438363856,0.16685583429524978,0.1525881923938114,0.19212451925095375
AMT,0.010067121400333789,0.10033504572348481,0.08542131667298901,0.08094220622269888
AMZN,0.023661063182547112,0.15382153029581755,0.1352123740536974,0.12841198899668488
ANET,0.01768054586540158,0.13296821374073423,0.10969104004043605,0.1105628655952784
ANSS,0.005373378903559081,0.07330333487338131,0.06487515448795735,0.07156523058281349
AON,0.01382612049534425,0.11758452489738712,0.105352829012575,0.09412799989434176
AOS,0.026171707096530855,0.16177671988432346,0.13192560933361133,0.11887521848473906
APA,0.03218342900536191,0.17939740523586709,0.15303396588672968,0.15262912746082846
APD,0.0047839250066294995,0.06916592373871326,0.05480196419582176,0.05365728091439105
APH,0.013131093717811234,0.11459098445257913,0.0919855917399482,0.08391996563669096
APTV,0.036749484957681766,0.19170155178735973,0.18325065494038384,0.2386416224428928
ARE,0.018660948649868246,0.13660508281124917,0.11509725168034185,0.10809734933973408
ATO,0.032940097154073616,0.18149406919806943,0.16836940174023807,0.1410823313612917
AVB,0.0027527888016843005,0.05246702585133162,0.04152108293116602,0.04386355341793461
AVGO,0.03698545106672606,0.19231601874707696,0.1701345679804781,0.1532450404241021
AVY,0.01951758535275201,0.13970535191162867,0.12416371710081571,0.11002293707602306
AWK,0.0653302276318483,0.25559778487273377,0.23410437699681233,0.182295072346144
AXP,0.030027147985970483,0.17328343252016473,0.16231547883269645,0.20233525268894775
AZO,0.0024399473461704005,0.04939582316522725,0.038823113142966964,0.04128067046196273
BA,0.011522378246499666,0.10734234134999882,0.0961278058318045,0.11096235764102885
BAC,0.03006402181290696,0.173389797314914,0.15660049206034793,0.19255094049249386
BAX,0.0356387023698433,0.1887821558565409,0.16582317510773814,0.13824378711828997
BBY,0.01919081187463043,0.1385309058464227,0.11711529916228233,0.12818824995622538
BDX,0.013871922797638317,0.11777912717301957,0.1012108937914565,0.09145686014731645
BEN,0.01576957412781009,0.12557696495699397,0.11393787620337593,0.13516455322875282
BIIB,0.009137843417537867,0.09559206775427481,0.08031442493618218,0.09803562909504679
BIO,0.008497061084284115,0.09217950468669331,0.0721624937730958,0.06755601594638605
BK,0.010226122831866956,0.10112429397462785,0.08769484319981304,0.10014105436284315
BKNG,0.0069505241223313755,0.08336980342025148,0.06656268107016512,0.07788049436842141
BKR,0.022686086349933198,0.15061901058609167,0.13763817510316623,0.168928580646795
BLK,0.0037375930917628824,0.06113585765950194,0.049583977902835,0.052136795285221756
BMY,0.013842680710073484,0.1176549221667903,0.09872443899107065,0.11417122147239675
BR,0.013019929094111052,0.1141049039003629,0.09492260267611292,0.08736736731645167
BSX,0.03665269868650216,0.19144894537840149,0.15976459568081128,0.133484075511654
BWA,0.047396208154639866,0.2177067021353267,0.20554432542626425,0.27635847090302074
BXP,0.0048398850934741056,0.06956928268621221,0.05527134996672253,0.053808766482980955
C,0.03246461000427065,0.18017938285017698,0.163024146675868,0.20850146272134318
CAG,0.0077855146549795935,0.08823556343663021,0.07784491008863503,0.07074295576651467
CAH,0.010787324413000586,0.10386204510311063,0.08795421934246227,0.10085451249337958
CAT,0.023506360596468545,0.15331784174214214,0.12213711440703305,0.10979133857724979
CB,0.007646114568665841,0.08744206406910715,0.07848448918102073,0.07249217184899517
CBOE,0.004636091196256013,0.06808884781119455,0.058968114570117885,0.06467675509257587
CBRE,0.046144769552143534,0.21481333653231016,0.2052170696963633,0.27860865562767306
CCI,0.007541265742781325,0.08684046143809535,0.06812852244041644,0.06217339987582784
CCL,0.009288131263807236,0.09637495143348834,0.0861740913868956,0.09698069018026197
CDNS,0.008543590561332588,0.09243154527179878,0.08143744380756557,0.07888365829197239
CDW,0.008459185757590991,0.09197383191751332,0.07629657476176215,0.08415750586140237
CE,0.005384487351526671,0.07337906616690261,0.05678240285669979,0.06122180064521846
CF,0.15404288118002352,0.3924829692865966,0.3802406833194276,0.7430381135021992
CFG,0.02278193953556035,0.15093687268378245,0.12711709725359968,0.1468139839889271
CHD,0.006937066596618,0.08328905448267497,0.0708638374862724,0.06504023123892996
CHRW,0.002025244075284506,0.0450027118658921,0.03635393701038735,0.03747735457209149
CHTR,0.0548354864799861,0.23416978131258973,0.19128649160045164,0.1527351346378176
CI,0.006999914368475474,0.08366549090560262,0.07224084986621597,0.07957607668226942
CINF,0.0375037323027745,0.1936588038349264,0.16911982924565128,0.14083493534032926
CL,0.0036202502768237616,0.06016851566079856,0.051395252559426056,0.04906357580173913
CLX,0.002641725078422281,0.051397714719842176,0.042201327840040125,0.04275841869811888
CMA,0.02761676586654873,0.16618292892637537,0.12202755892758864,0.12798472810410597
CMCSA,0.003953507685970646,0.06287692490867096,0.05293122898788625,0.05292936602009609
CME,0.0106963305710514,0.10342306595267518,0.07555194482745481,0.06819125909895775
CMG,0.10819092382708242,0.3289238875896405,0.3217946768391453,0.5699303601875098
CMI,0.01926768180843461,0.13880807544388263,0.11524899095592991,0.11830818720316612
CMS,0.023986700123039953,0.15487640273146827,0.14063437693586953,0.12026087106516775
CNC,0.007882396396392205,0.08878286093831515,0.07285327872813294,0.0722963004941715
CNP,0.05524835708161562,0.23504969066479459,0.20694435050009516,0.16617007827293692
COF,0.01667335069619591,0.12912532941369756,0.11737082754016559,0.13864109169093206
COO,0.01664895612635987,0.12903083401404436,0.10885663484740606,0.10202114287995806
COP,0.046716299874594025,0.21613953797164004,0.20516217566290537,0.28084162777342897
COST,0.003507176119079081,0.05922141605094462,0.05287171136411558,0.058150468239109604
CPB,0.022138591353718963,0.14879042762798608,0.12766318429364956,0.11030227082864885
CPRT,0.06886556408747578,0.2624224915808014,0.22403719298210933,0.17986294444755235
CRM,0.008509914877711806,0.09224919987572687,0.07292955309456665,0.08425322726676021
CSCO,0.006984761748193041,0.08357488706658862,0.0672163389326293,0.0678667114440008
CSX,0.013482134558002488,0.11611259431260025,0.09392870830762937,0.09997170134660997
CTAS,0.020369570204166076,0.1427220032236308,0.11039743256374838,0.09599180627058067
CTSH,0.02474771136827433,0.15731405330826082,0.14739659714069211,0.1818822757096249
CVS,0.011629278299681184,0.10783913157885307,0.07663218143474496,0.092141907550776
CVX,0.01766844927322416,0.13292271917630996,0.11817289297043458,0.10889454357131398
D,0.0024110261823721705,0.0491022014004685,0.03881993313591261,0.03758456028538629
DAL,0.028764874021800686,0.16960210500403786,0.14514120274641412,0.18388089146741832
DD,0.003436322590380365,0.058620155154864316,0.047479807368690265,0.05183845684060113
DE,0.008308256400871118,0.09114963741491854,0.06260386482954561,0.05629366048668436
DFS,0.010204917715812112,0.1010193927709532,0.0769351545715499,0.08213852999169712
DG,0.03210673103302386,0.1791835121684578,0.14065234634471596,0.11769246001806197
DGX,0.029422533765056564,0.1715299792020525,0.14520266083737657,0.12140142673097883
DHI,0.009104951330575149,0.09541986863633353,0.07738240320555433,0.0897193590673092
DHR,0.212825697250751,0.4613303558739128,0.3291340815903612,0.2059374695776147
DIS,0.02184742397377403,0.1478087411954179,0.1426430539341501,0.17537523579850564
DLR,0.09599189113500864,0.30982558179564296,0.2814055361729814,0.213273290175394
DLTR,0.029071570087009783,0.1705038711789553,0.1491016579593003,0.13612324425391595
DOV,0.008198846091960992,0.09054747976592718,0.07391034763115936,0.07139163701561987
DPZ,0.07758880999209247,0.27854767992588353,0.2301169194564952,0.17395041094978506
DRI,0.010888048922417268,0.10434581411066411,0.0844704416066942,0.07813812203056036
DTE,0.014092886249446372,0.11871346279780727,0.10404532075623209,0.09186639724179459
DUK,0.013118949478293866,0.11453798268825004,0.10079665277999095,0.09038027780093462
DVA,0.017097230490374173,0.13075637839269705,0.10409454236605414,0.12581256278584418
DVN,0.05991898987832552,0.24478355720580075,0.19390610861595223,0.3276311647730746
DXC,0.3191203796517755,0.5649074080340737,0.4525074205805577,0.2822345350482933
DXCM,0.03468087070395374,0.18622800730275169,0.15750749464607694,0.23628182096504616
EA,0.009141735641834374,0.09561242409767871,0.08028760919580408,0.08642066357732817
EBAY,0.014495329467368824,0.12039655089481933,0.10775600335432495,0.123176477289749
ECL,0.004543428311657037,0.06740495761928078,0.05407517333390805,0.059167341706574166
ED,0.018397966545360838,0.13563910404216345,0.12204385183488152,0.10617351589001262
EFX,0.017573611379471995,0.1325654984506602,0.11166427471527526,0.09962941371197376
EIX,0.01775797555423672,0.13325905430490162,0.11856249941195973,0.10569461209873315
EL,0.005011923237452163,0.07079493793663613,0.06333735348265172,0.06169361082534961
EMN,0.004854980636525743,0.06967769109640289,0.054644139663163865,0.059899186687759745
EMR,0.00998927709895582,0.0999463711144923,0.08889642933189343,0.08312016830408969
EOG,0.014210636860093183,0.11920837579672489,0.10224446874192035,0.11443247792989851
EQIX,0.032438946146967844,0.18010815125076335,0.15573980747827446,0.12965086808460838
EQR,0.005007598357924999,0.07076438622587636,0.05929926788531108,0.06381475131421967
ES,0.0069689113516044525,0.08348000569959524,0.0720999980629327,0.06577848663252728
ESS,0.004062391586888975,0.06373689345182251,0.05211951701930721,0.05628022338422545
ETN,0.01797783743941965,0.13408145822379636,0.11961410118735019,0.10948642065474722
ETR,0.02350905441897045,0.15332662658185123,0.1358297920889418,0.11615808184038665
ETSY,0.03004984191378894,0.1733489022572365,0.15871236313476383,0.2697281366157178
EVRG,0.08097806211802704,0.2845664458751717,0.2558907998466225,0.19904559987242407
EW,0.07728634033899205,0.27800420921092556,0.2277079044279446,0.17552181684549545
EXC,0.02246255699332248,0.14987513800935257,0.13778099655679854,0.12290218416368692
EXPD,0.003083974082713496,0.05553354016010051,0.043685960159569236,0.047174169701680924
EXPE,0.020118419524419676,0.14183941456597907,0.1311242625388927,0.16477111972632633
EXR,0.007714737361186593,0.08783357764082363,0.07676844201564624,0.0784550023412462
F,0.01512367289559986,0.12297834319749092,0.1136052819914636,0.13627694330986168
FANG,0.028819461282328155,0.16976295615453965,0.14609416658055083,0.13294902995607955
FAST,0.014265888838428789,0.11943989634300922,0.10440025786245256,0.09395611010990274
FCX,0.037740830605681425,0.19426999409502596,0.13825706389741965,0.2574166234984649
FDX,0.0089008140323908,0.09434412558496051,0.06963126816752158,0.07383560209036445
FE,0.004545172189214946,0.06741789220388714,0.054815645104424576,0.05113504584093847
FFIV,0.01383897908572703,0.11763919026296904,0.10020601046918932,0.11266805743300684
FIS,0.009974138883334463,0.09987061070872884,0.09215529900658183,0.09674787788626033
FITB,0.020509500925917804,0.14321138546190315,0.11857961311769749,0.13179481167866436
FLS,0.00496738362538008,0.0704796681701899,0.055077435239924144,0.06076757280385315
FMC,0.029019652617689365,0.17035155595910875,0.14249591710689713,0.12754448063232848
FRT,0.0051149835016750305,0.07151911284177839,0.06043800539545823,0.05628288573807718
FTI,0.03741437065344649,0.19342794692971976,0.1777387434915953,0.23570577293774114
FTNT,0.03651657178109459,0.1910930971571045,0.18018259306152754,0.271529357831547
GD,0.006402265764199988,0.08001415977313008,0.06687578232854174,0.0690238606066747
GE,0.0023789441968736784,0.04877442154319904,0.04155991472261135,0.04054882274225068
GILD,0.04946686289217408,0.22241147203364775,0.20623976955296722,0.2787860181637047
GIS,0.012625849484193584,0.11236480536268277,0.08855774200933438,0.07711888820910713
GL,0.007257608097337702,0.08519159640092268,0.06872040992463893,0.0710531119367746
GLW,0.029321481932539112,0.1712351655838809,0.13894899386006473,0.11760873597501102
GM,0.011545334852783426,0.10744921987982707,0.09753768242343142,0.11365427311120381
GOOG,0.002297244974103489,0.04792958349603603,0.04013471198488621,0.041036188547066435
GOOGL,0.0024171776598068337,0.049164801024786355,0.04171895644867586,0.04272129452440513
GPC,0.008926824904325675,0.09448187606269086,0.08287135677152631,0.077127063213094
GPN,0.007566543894610768,0.0869858833064927,0.07456661384677493,0.08043347715243858
GRMN,0.06726781646551451,0.25936039879965195,0.2129444633806774,0.1653059073950966
GS,0.026896726732922583,0.16400221563418765,0.15352575251148343,0.18711160799427867
GWW,0.0034224047648057873,0.05850132276116316,0.05087480630184523,0.052651874982630145
HAL,0.024472186948533762,0.15643588766179506,0.13496909361326925,0.1324756088095452
HAS,0.005707499992129542,0.07554799793594495,0.06782936505675358,0.06586465797141818
HBAN,0.023354767320103123,0.15282266625112625,0.14095639298431464,0.1706826107408158
HBI,0.021499911718008836,0.14662848194675152,0.1315760698805293,0.16481748711132632
HCA,0.002389115471706942,0.04887857886341359,0.0387933467716944,0.0461153743057949
HD,0.0016838579074269536,0.0410348377287757,0.034266716996435874,0.03538650591350628
HES,0.02205557879373486,0.14851120763678025,0.11754668863814219,0.15717418911842954
HIG,0.009704185935099583,0.09850982659156184,0.08767351969912605,0.10109404471672276
HII,0.058885849873797795,0.24266406794949638,0.21077818936333886,0.17521757606742694
HLT,0.01610484960552263,0.12690488408852763,0.1084451885005695,0.1330578714835628
HOLX,0.014389060689888756,0.11995441088133757,0.10818675773607171,0.12821512012957328
HON,0.007875996624303024,0.08874681191064288,0.07985499617633782,0.07351466337018414
HPQ,0.016723433414112213,0.12931911465097576,0.10992134042552905,0.12462354192848013
HRL,0.012390615929427657,0.1113131435609814,0.08753600251302429,0.08464842256628426
HSIC,0.007247029046471559,0.08512948400214557,0.07450994162985576,0.07043918126530022
HST,0.007768606928471525,0.08813970120480058,0.07236789686791606,0.08131881199889876
HSY,0.007500940929836824,0.08660797266901485,0.060584375620962576,0.056543096744234494
HUM,0.00427108382062541,0.06535352951926475,0.052854873147160766,0.05679588252373105
IBM,0.006865116438121278,0.08285599820243117,0.0698699082100934,0.06975527652864327
ICE,0.003703971165345495,0.06086025932696553,0.04998750980314791,0.05028012922863568
IDXX,0.09281509108959482,0.304655692691922,0.23876620451353925,0.17956723744318878
IEX,0.013566026524196842,0.11647328674076662,0.09738246625538116,0.08730062006376708
IFF,0.01041811203034845,0.10206915317738484,0.0808336230706462,0.07502604683825026
ILMN,0.018446026012622425,0.1358161478345724,0.1150843535841773,0.16731905655046533
INCY,0.0732667040670153,0.2706782297618619,0.255194180588395,0.42319851161816097
INTC,0.006141894682272051,0.07837024105023571,0.06761626450827493,0.07151540697251794
