,mse,rmse,mae,mape
A,0.01801850664034192,0.13423303110762982,0.11302444197323433,0.10438449338103455
AAL,0.0306651847842566,0.17511477603062683,0.14590393530722445,0.19687625377740103
AAP,0.030830023319183716,0.17558480378205774,0.17085088805362247,0.2250140873993575
AAPL,0.018524461363482174,0.13610459714308762,0.12049217779908011,0.14567776397289253
ABBV,0.004124279157839584,0.06422055089953359,0.05243174565363471,0.05346617223965899
ABT,0.010476350243957882,0.10235404361312689,0.08694219128858346,0.10026217864694148
ACN,0.00549866397825123,0.07415297686709031,0.0664817192865366,0.06322945164440333
ADBE,0.009845815488233095,0.09922608270123887,0.0813804074707501,0.07572202520779214
ADI,0.007093534082609527,0.0842231208315717,0.07141802672613667,0.07754282629274939
ADM,0.011737145645909131,0.10833810800410505,0.08063820367995858,0.1031101852665778
ADP,0.001823722824074664,0.04270506789685112,0.03356687628795109,0.03378349490971902
ADSK,0.016791179740833665,0.12958078461266417,0.09841369630369197,0.1012141094952675
AEE,0.01720858536116032,0.13118149778516908,0.11579012924108166,0.10073791718763944
AEP,0.016496251865847397,0.12843773536561362,0.11316634476831022,0.09938986251960542
AES,0.014762141670022945,0.12149955419680743,0.10642401951523726,0.10481154506269817
AFL,0.010417460978901092,0.10206596386112803,0.08930818225250502,0.08452801669237263
AIG,0.009592853867010413,0.09794311546510256,0.08173803861643286,0.09470032996475038
AIZ,0.004252686958112739,0.06521262882381555,0.05114794074856048,0.05392860248160744
AJG,0.012010829491342447,0.10959392999314536,0.0952392752718132,0.08933437557123687
AKAM,0.04491984248425956,0.21194301706888,0.20274994852017852,0.292913389652331
ALB,0.19892947846373363,0.44601511012939193,0.38323337660095746,0.2648607575369131
ALGN,0.07156877201603311,0.26752340461356483,0.21998855792153577,0.17349675129537948
ALK,0.021400899267673544,0.14629046198461998,0.12366888882451328,0.15714331198430948
ALL,0.005330494995209047,0.07301023897515366,0.06541028761826663,0.061630895506799725
ALLE,0.0032051599764225587,0.056614132303008574,0.044931722203577995,0.045832487524286245
AMAT,0.18542351520001452,0.43060830832673735,0.3534210042798108,0.253591015661535
AMCR,0.028567569623095236,0.16901943563713387,0.15368824170646248,0.13043553711618103
AMD,1.9378287793275362,1.392059186718559,1.085055485198005,0.44251339672980045
AME,0.025787599482536887,0.16058517827787497,0.15274658178119188,0.1825733578757556
AMGN,0.004501802259037022,0.0670954712259853,0.05637241198055036,0.05839025948755329
AMP,0.02812584208381303,0.16770760890255704,0.15445402746656794,0.19438307062910753
AMT,0.011021870325987502,0.10498509573262055,0.08837488543467674,0.0833784686493846
AMZN,0.026751219675622547,0.1635580009526362,0.1401481065927538,0.13162729850537422
ANET,0.014824227466924562,0.12175478416442026,0.10066218945955989,0.10528416936180059
ANSS,0.005544204949743216,0.07445941813997217,0.06615394662461818,0.07296582574178498
AON,0.013992936303594548,0.11829174233053864,0.10475507443518814,0.093384017713822
AOS,0.026499258340957572,0.16278592795741767,0.1307850820892322,0.11787625514872627
APA,0.02993076552444114,0.17300510259654522,0.1491477106895176,0.15037030191200992
APD,0.004515294626371232,0.0671959420379775,0.05348140308257591,0.05305455602871347
APH,0.012366589505026285,0.11120516851759313,0.08917120702743005,0.08183973240309356
APTV,0.032705377519637625,0.18084628146477777,0.16979201144284187,0.22159281832042008
ARE,0.018611238268128574,0.1364230122381432,0.11235195908056017,0.10549367560879998
ATO,0.03655370672599667,0.19119023700491788,0.17613593287651133,0.14776395769668127
AVB,0.002194297119206184,0.04684332523643239,0.03543527309796019,0.037377248047320094
AVGO,0.03916727001118109,0.19790722576798728,0.17418347308800008,0.15678486727542504
AVY,0.02111504254485343,0.14531015981290996,0.12672599634661982,0.11203621405985598
AWK,0.06859041991498808,0.2618977279683581,0.23728256637284903,0.1848862368629092
AXP,0.032475078601713246,0.18020843099509315,0.1707940635866003,0.21256531185121577
AZO,0.001961514834789753,0.044288992253039054,0.035270709658800824,0.03750761097314988
BA,0.009860346117609692,0.09929927551402222,0.08689454680136377,0.10082966423017324
BAC,0.026145341553320753,0.16169521190598302,0.14311161868576805,0.1794866775062613
BAX,0.03576030497690939,0.18910395283258727,0.1626425678194331,0.13530621379099417
BBY,0.017651315272639852,0.13285825255752784,0.12060859712799855,0.13826264045829034
BDX,0.016164276574946276,0.12713880829607566,0.1078873080055956,0.09654107327133869
BEN,0.016832001143281844,0.12973820232792593,0.11959976653838816,0.14175160679920035
BIIB,0.01021651934086219,0.1010767992214939,0.08385135453516865,0.1027312089575109
BIO,0.007159700362791519,0.0846150126324609,0.06910410709862864,0.0658401222032946
BK,0.008988086945156647,0.09480552170183257,0.0800630982479534,0.0922031434750847
BKNG,0.006824386788878769,0.08260984680338518,0.0668459034410014,0.07854913787844962
BKR,0.0236557554220197,0.15380427634503438,0.14019283129161708,0.17441339885551838
BLK,0.003713992117982418,0.06094253127317914,0.050345886954357086,0.05267585763103415
BMY,0.01231152348842655,0.11095730479975868,0.09242531733145447,0.10355222652513241
BR,0.013463958520116736,0.11603429889526948,0.09612019746323398,0.08881697388798819
BSX,0.039236884683124695,0.1980830247222732,0.16168138516502525,0.13444444961788368
BWA,0.049272861233940306,0.22197491127138738,0.20925678326996733,0.2815253823218021
BXP,0.005519201548191718,0.07429132888966059,0.05774921146096183,0.05572758765008913
C,0.03151692119854881,0.17753005716933912,0.15963741739027337,0.20478005057524193
CAG,0.006858079912805027,0.08281352493889527,0.07285387588108846,0.06659114814297863
CAH,0.009338929689351825,0.09663813786157008,0.07899969856637232,0.09034025067031287
CAT,0.019733880982009067,0.14047733262704368,0.11356158247829093,0.1044085110614119
CB,0.009048876917304449,0.09512558497746255,0.08501065148215213,0.07844780192808239
CBOE,0.00434495030573371,0.06591623704167063,0.05684302427545102,0.06282815420073765
CBRE,0.04283715190236596,0.20697137942808894,0.19578831733609434,0.26637007592678447
CCI,0.008512329576345257,0.09226228685841933,0.07201222653377745,0.0655677471198016
CCL,0.008991989842555262,0.0948261031707792,0.08472602435547577,0.09545584094397062
CDNS,0.008668609370367788,0.09310536703309744,0.08185047178972853,0.07946074971667119
CDW,0.00701240159594929,0.08374008356784277,0.06930523075112417,0.07740779601493773
CE,0.003963600514864337,0.06295713235896579,0.049335056047081556,0.053848471741321256
CF,0.1552748569880336,0.3940493078131639,0.38189774636274837,0.7814706685002439
CFG,0.018512979516601247,0.1360624103733329,0.11326619649603582,0.1341188554087228
CHD,0.007286338432840042,0.08536005173873808,0.07297592269967104,0.0669705442691642
CHRW,0.002224652159031158,0.0471662184092721,0.035738634926055474,0.038046422291999414
CHTR,0.050482132403635506,0.22468229214523228,0.18265558918792626,0.14758462411037315
CI,0.0067064786676212275,0.08189309291766447,0.06922845846572416,0.07646989664425694
CINF,0.03964954014178487,0.1991219228055637,0.17178010182176148,0.14321167016329575
CL,0.004206690910275648,0.06485900793471673,0.05391715399454314,0.05117435817466451
CLX,0.003171034139701217,0.05631193603225889,0.04982275523471477,0.049599021312893544
CMA,0.021175604746900327,0.1455184000286573,0.11253348061354491,0.12294743513179765
CMCSA,0.0039345209443086135,0.0627257598145181,0.05338194632197515,0.05358147849859169
CME,0.008997535636113819,0.09485534057771243,0.06997658303504674,0.06370566904241184
CMG,0.11897323491123048,0.34492496997351535,0.33775883674615564,0.5929396921371721
CMI,0.015837599012090916,0.1258475228683144,0.10458009721511181,0.1131360554111069
CMS,0.025787286666044105,0.16058420428561493,0.14399409045624528,0.12308844877467352
CNC,0.00740178540701178,0.08603362951202152,0.07096803794494018,0.07074562761748822
CNP,0.050280405917120144,0.2242329278164118,0.19507175392062492,0.15760032076328986
COF,0.016280926912128624,0.1275967355073343,0.11548697704910647,0.1373116517275006
COO,0.016095473786315304,0.12686793837024113,0.106591507944924,0.10137192850127645
COP,0.04546059702105128,0.21321490806473004,0.2033287126124135,0.2782090991454201
COST,0.002708962299864309,0.0520476925508164,0.045956959269453444,0.04982811667168348
CPB,0.024637055559864632,0.15696195577229735,0.13458286794146648,0.11491803154902333
CPRT,0.06812646685448834,0.261010472691209,0.22018509235842354,0.17757035128212045
CRM,0.006838937463940833,0.08269786855742313,0.06317143655671169,0.07310970770879117
CSCO,0.00729777186952374,0.08542699731070817,0.06834114274723309,0.06893278910655286
CSX,0.012117909686462218,0.11008137756433746,0.09357403486408092,0.10287436084087484
CTAS,0.018756166176865475,0.13695315321987103,0.10320546447646466,0.09019276276946626
CTSH,0.025098744801523805,0.15842583375675762,0.14879352945714686,0.18330762609012002
CVS,0.011395385390339867,0.1067491704433335,0.07688096569751118,0.09162619426543983
CVX,0.018069724908060074,0.13442367688789084,0.11877772233846062,0.10992358664529883
D,0.0024561155394350817,0.04955921245777703,0.03986412755126294,0.03902241513330307
DAL,0.026216372048097812,0.16191470608965022,0.1374084535005088,0.1744420837481296
DD,0.004518498355937187,0.0672197765240051,0.059065958285614416,0.060473222077444384
DE,0.006126451863366613,0.07827165427769246,0.05653580211623217,0.05197100047796432
DFS,0.008586651903057475,0.092664188892244,0.07288770074092275,0.07934309825766336
DG,0.0313640586089953,0.17709900792775576,0.1379583674594935,0.11586830519987604
DGX,0.027860981611465302,0.16691609152944273,0.13915791795350657,0.11688205055540932
DHI,0.008613142106742211,0.09280701539615532,0.0732745093128874,0.08472019644915985
DHR,0.20799617899989958,0.4560659809719418,0.3161398733213241,0.19738690394464398
DIS,0.019634366307869466,0.14012268305977255,0.13428845933367722,0.16522984255741094
DLR,0.10083467531434631,0.317544761119352,0.2855170636034984,0.2167091882274891
DLTR,0.03435698365651623,0.18535636934434227,0.16437510045932024,0.1473774660067657
DOV,0.007858518542665659,0.08864828561605498,0.07209634561273383,0.06999016227153289
DPZ,0.0725553939161795,0.2693610846358091,0.21804475195747428,0.1654133521725839
DRI,0.007468158277617415,0.08641850656900647,0.07145554313172295,0.06703981763607497
DTE,0.014442367197694771,0.1201764003359011,0.10451026883808504,0.09256392276654114
DUK,0.013260237381948356,0.11515310409167595,0.10005924967412987,0.08969107964028522
DVA,0.017591958746030426,0.1326346815355261,0.10827011790296492,0.13012828475575527
DVN,0.06539273990268775,0.2557200420434185,0.20692914993707057,0.34748452724428097
DXC,0.30505625627679445,0.5523189805509081,0.4396756370867409,0.27868042550008
DXCM,0.03645236240055181,0.19092501774401335,0.16142181974039382,0.24083335260611036
EA,0.009386402920847275,0.09688345019066608,0.08157360809500694,0.08782582811328658
EBAY,0.014134598990966847,0.11888901964002752,0.10577227037640971,0.12020914303910966
ECL,0.004216492660911631,0.06493452595431518,0.053292519479725464,0.05819413309949238
ED,0.018646702341796308,0.13655292871921973,0.12215528658943094,0.1064142918115359
EFX,0.019787421556024944,0.1406677701395204,0.11677487850697192,0.10371634503323045
EIX,0.018414490518790076,0.13570000191153306,0.12029913519722052,0.10745968590802026
EL,0.005704642705318286,0.0755290851614018,0.06834989145105484,0.06543838043513939
EMN,0.004790937886774424,0.06921660123680173,0.05384411993174786,0.05942387122532312
EMR,0.009387258720059438,0.09688786673293741,0.0862683284081624,0.08114774710545433
EOG,0.013343057887431951,0.1155121547172935,0.10084767244491397,0.11457284955655271
EQIX,0.034499408257267085,0.18574016328534623,0.15862067867169077,0.13180204647322033
EQR,0.003796790005071411,0.06161809803192087,0.05028562674302158,0.054040955991961265
ES,0.008016925770585761,0.08953728704057189,0.07758514173384766,0.07080885983598378
ESS,0.003211194235068498,0.05666740010860299,0.04358013748285993,0.04724037689885965
ETN,0.016023382574705435,0.12658350040469507,0.11325748621804564,0.10496076032959156
ETR,0.025266912098688497,0.15895569225003708,0.1387930088451251,0.11852163897424911
ETSY,0.03753903324079317,0.19374992449235476,0.17734013962462342,0.3088249407568682
EVRG,0.0836954355432553,0.28930163418697674,0.2583002518182753,0.20189165403882398
EW,0.0839732963330544,0.2897814630597589,0.23756203541361345,0.1831956224061576
EXC,0.019632865014268468,0.14011732588894377,0.1292613993216688,0.11666111354028698
EXPD,0.00325468693181456,0.05704986355649381,0.04674577467827731,0.05088976611588542
EXPE,0.018083242852527794,0.13447394860168194,0.12242642086680691,0.15426924194972638
EXR,0.008900872322677078,0.0943444345082267,0.08350100824695646,0.08268123170581966
F,0.014560994928765277,0.12066894765748674,0.11140239335790339,0.13368274769402202
FANG,0.02869297364520555,0.1693900045610884,0.14474633755465408,0.1321897324599842
FAST,0.013669579114883366,0.11691697530676787,0.10146628055547934,0.09167612886388211
FCX,0.03978795132181584,0.19946917386357182,0.14031797400994367,0.2783698720070156
FDX,0.007913438114965745,0.08895750735584797,0.06771995255666267,0.07339569764505686
FE,0.004879785356265995,0.06985546046134114,0.0569504915655246,0.05301667005712637
FFIV,0.014758486644297223,0.12148451195233581,0.10419511972074026,0.12061857308426585
FIS,0.010550609594476935,0.10271616033748991,0.09342555718900968,0.09955380409031557
FITB,0.01763887322736636,0.1328114197927511,0.10856764795505168,0.12350001782536027
FLS,0.005126294891923672,0.07159814866268312,0.05730499993219801,0.0636671137339844
FMC,0.023899339127573808,0.15459411090844893,0.13149073029996092,0.12003574542377508
FRT,0.00626612217952751,0.07915884144887107,0.06763502117308183,0.06283730533987668
FTI,0.04051951961467429,0.20129460900549295,0.18773102547553816,0.24839943348746218
FTNT,0.045854418386427516,0.21413644805690488,0.20381656212344768,0.30594769625004814
GD,0.005746985712898407,0.07580887621445398,0.06594424646948967,0.06905462318649151
GE,0.003705217888483167,0.06087050097118609,0.05196957140075666,0.05052698058949769
GILD,0.04848618840071278,0.22019579560180702,0.2040690921818898,0.2739856769727991
GIS,0.013581249004353563,0.11653861593632199,0.0898096610629645,0.07796541674187667
GL,0.006391834994007571,0.07994895242595472,0.06637914937387447,0.0694155918359348
GLW,0.02765945124737295,0.16631130823661075,0.132507920028523,0.11261587463427972
GM,0.008881312668672748,0.0942407166179924,0.08263201260672356,0.09694313929092156
GOOG,0.003017560396817405,0.0549323256090383,0.04491740647295804,0.04551672630409106
GOOGL,0.00277002590138171,0.052631035534005124,0.04341774014044726,0.04401223993476955
GPC,0.009536238460150122,0.09765366588177897,0.08471290784431401,0.07878299927632265
GPN,0.008488732490341306,0.09213431765819567,0.08260048105912524,0.08706039461470248
GRMN,0.06430015860284725,0.2535747593962129,0.20462638990026555,0.15940287097388822
GS,0.026098275157576383,0.16154960587255043,0.15074887407601653,0.18599852578999876
GWW,0.0031416608364326815,0.056050520393950684,0.04759823851788135,0.05036735556149153
