,mse,rmse,mae,mape
A,0.008047781708882444,0.08970942931979026,0.07895067776078,0.09003057803876421
AAL,0.029277634566877465,0.17110708508673,0.15194500528931176,0.2207643621127716
AAP,0.01582662867866691,0.12580392950407754,0.09317729146675255,0.08641442078195562
AAPL,0.030571168746317615,0.17484612877132172,0.15048713516992784,0.1915258206126786
ABBV,0.008385292280543513,0.09157124155838181,0.08252625883900472,0.09425792476390432
ABT,0.01765049892620616,0.13285518027614188,0.11470101939029707,0.13589961794487226
ACN,0.0145886542829235,0.12078350170003974,0.10300315142433607,0.09127455237526721
ADBE,0.01813543860729978,0.13466788261237264,0.11939634889821886,0.10570634632847352
ADI,0.013037667691427437,0.11418260678153848,0.10030290118106301,0.12247178940967834
ADM,0.04468774628128078,0.21139476408199134,0.18268833000385123,0.25657664329276725
ADP,0.0018791042117802662,0.04334863563920168,0.03443952118046164,0.036506969963765276
ADSK,0.013031225313588121,0.11415439244106255,0.0953976990177556,0.11807166868990246
AEE,0.013486034430634135,0.11612938659372199,0.09893086621255923,0.08905551635956106
AEP,0.008502505316571731,0.09220903055868081,0.0714164841596708,0.06421541472482416
AES,0.03868675077373702,0.19668947804531137,0.17265123504989607,0.22939227207854582
AFL,0.0033450190159636283,0.0578361393590861,0.04871500634110589,0.050834475505528456
AIG,0.005399807226949664,0.07348338061731825,0.06557166985649218,0.07006404103955395
AIZ,0.05509016885694857,0.23471294991318348,0.22112581893836758,0.1841539082988025
AJG,0.01151373384522322,0.10730206822435073,0.08583685191959761,0.1003857042090378
AKAM,0.06100608912885279,0.2469941074779979,0.201361520104821,0.29939826273769077
ALB,0.021310590445482808,0.14598147295284702,0.12328998102310187,0.142127119899277
ALGN,0.01844676454262589,0.13581886666669654,0.11049589768657449,0.1001865116393455
ALK,0.027641998396488638,0.16625882952940765,0.14322448983138625,0.12457373973636164
ALL,0.00915901988068367,0.09570276840658096,0.0871782198579939,0.09991571987754402
ALLE,0.001956856561048781,0.04423637147245218,0.035358160329007265,0.03502296107782382
AMAT,0.021837344678787562,0.14777464152819847,0.13295392493289448,0.18521308506653253
AMCR,0.00978200442969676,0.0989040162465446,0.08051830731197553,0.08930979225734928
AMD,0.05815856193695156,0.24116086319498767,0.18830997027615196,0.21538293781582746
AME,0.008552732795644474,0.09248098613036344,0.0735048922395362,0.0825174839156232
AMGN,0.004101008872943096,0.06403911986390112,0.053173118904620294,0.05897290562162501
AMP,0.04242591601164719,0.20597552284591292,0.17445512706911676,0.2409279712596795
AMT,0.0031388367539484222,0.056025322435024165,0.046670762021877865,0.045604338411732975
AMZN,0.1711162642908755,0.413662016978687,0.37841093753232546,0.2754733345720088
ANET,0.01137513566657255,0.10665428105131342,0.08802841663666625,0.10396091936930545
ANSS,0.0025537384747637633,0.05053452755061398,0.04558415646609927,0.046494115203802984
AON,0.003870796303420806,0.06221572392426858,0.05159515207782577,0.05632174742377351
AOS,0.00919016341379467,0.09586534000249866,0.08099113392761594,0.07760141317000878
APA,0.06410379964656648,0.2531872817630587,0.23799114582335507,0.37809461750899187
APD,0.00877023003317601,0.09364950631570894,0.08110147981618011,0.09262700186315553
APH,0.007585019038382958,0.08709201477967403,0.07216775166818522,0.08314618039562068
APTV,0.019942927769562756,0.14121943127474618,0.1126159849742919,0.14073396257185045
ARE,0.006168668458997489,0.0785408712645683,0.0557220418425049,0.06656138823138155
ATO,0.04519985383860622,0.2126025725117319,0.17604151270233342,0.14197014134227673
AVB,0.002999852712344918,0.05477091118782778,0.04621828801983358,0.045361026193442344
AVGO,0.006277016396141519,0.07922762394608031,0.06313503578687615,0.06572210937064203
AVY,0.023513314030867663,0.15334051659906348,0.13151672416075252,0.11990540502729914
