,mse,rmse,mae,mape
A,0.0066830891141835165,0.08175016277771878,0.06839904294346089,0.078834597173215
AAL,0.02895818657581792,0.17017105093351784,0.16046831912888623,0.21629959934506038
AAP,0.013067205593356503,0.11431187861878792,0.08578427451758343,0.08132483915322573
AAPL,0.016235018201877265,0.12741671084232736,0.1015897540768153,0.1259844518882802
ABBV,0.008130211111251836,0.09016768329757528,0.07625670278923466,0.07760925436724309
ABT,0.009580880716447993,0.09788197339882351,0.08139666813609268,0.09078677965338997
ACN,0.016262687812661672,0.12752524382514105,0.11389593908261775,0.10337308652531363
ADBE,0.014947719784029574,0.12226086775428012,0.10417567979985005,0.09371085602378877
ADI,0.006014496398805626,0.07755318432408578,0.06145904109700344,0.06796148683043271
ADM,0.034035969074777725,0.18448839821185972,0.14655330162826122,0.1879975365946829
ADP,0.002525903446921093,0.05025836693448259,0.03957931873262355,0.042761371510348714
ADSK,0.018782348619325453,0.1370487089298015,0.11568856686425669,0.14708472168308748
AEE,0.005152280695813297,0.07177938907383719,0.05858225008791546,0.06085473946695317
AEP,0.0029555870302690854,0.05436531090933892,0.04411810267134703,0.04674266583299102
AES,0.02453118970390444,0.15662435859056037,0.1328457917647349,0.17127402328465174
AFL,0.002141553372320194,0.04627692051466037,0.036430243565066474,0.03879208082626658
AIG,0.009241459102494694,0.09613250804225745,0.08571020057309717,0.08285586845257793
AIZ,0.04698672727344245,0.21676422046417726,0.1946543306535326,0.1631337850646909
AJG,0.009347423433821242,0.09668207400454978,0.07760022384135355,0.08834911514663567
AKAM,0.031097098025236546,0.1763436928989425,0.1422177038549032,0.19702087300841037
ALB,0.009682202948970004,0.09839818569958494,0.08219947826134413,0.0913241305457514
ALGN,0.016764278037410343,0.12947694017627365,0.1103023913405625,0.09924027403784204
ALK,0.02323083525176878,0.15241665017893807,0.1288211047472644,0.11412295412170852
ALL,0.013771979211839086,0.11735407624722324,0.10782360807859825,0.12356422019447973
ALLE,0.0034777240742639506,0.05897223138277837,0.050441277684346086,0.04907631196336774
AMAT,0.054712942304391256,0.23390797828289495,0.22415073064901192,0.32152826331932166
AMCR,0.007271814587451472,0.08527493528259913,0.06262998048287437,0.07181720787188063
AMD,0.054237248682373396,0.23288891919190444,0.21282838465656928,0.33204876321050286
AME,0.005087588647218077,0.07132733450240572,0.05983474115671125,0.06308018829222305
AMGN,0.00296473740216949,0.05444940222049724,0.04247706145186669,0.047084492316105085
AMP,0.04224419625723534,0.2055339296983234,0.1700408412639491,0.23390859257365065
AMT,0.002340301716902268,0.048376665003927954,0.03791997378697662,0.04040666083145346
AMZN,0.22174001011168062,0.4708927798466235,0.42692650045368447,0.291701359068469
ANET,0.014363263312985515,0.11984683271987423,0.0950820493035641,0.09759018759890119
ANSS,0.002665670266788793,0.05163012944772454,0.045368909496679106,0.04450232104294078
AON,0.0032196113348235394,0.0567416190712209,0.04714185163063998,0.05106112457280987
AOS,0.018853088933015457,0.1373065509471979,0.12038235049665058,0.10684405727890384
APA,0.0717681776794721,0.2678958336358968,0.24304385201708323,0.3897832339663427
APD,0.01179665156702923,0.10861239140645615,0.0952666409085021,0.11053982790202235
APH,0.007136729614180057,0.08447916674648287,0.06667719056478554,0.07736303675213578
APTV,0.009586143295617435,0.09790885197783414,0.0810227030720263,0.09168993417314754
ARE,0.009560414341169972,0.09777737131448141,0.0801084301917704,0.09440644289630999
ATO,0.02374362692859419,0.15408967171291588,0.11712435658793884,0.10181230245351393
AVB,0.00187158057274629,0.04326176802612545,0.03740748670584,0.03785090292237187
AVGO,0.012892019991968788,0.11354303145490166,0.08804392163470381,0.08397848910357822
AVY,0.03814520553325887,0.1953079761127509,0.18113519734336614,0.1509277906876261
AWK,0.014442725599104431,0.12017789147386648,0.09187864483683696,0.08306895691613253
AXP,0.02903852080835975,0.17040692711377595,0.1275923749563415,0.17381501433785795
AZO,0.012771086923769513,0.11300923379870122,0.10044588391760749,0.0935182550701597
BA,0.012633890783314044,0.11240058177480242,0.0881524744978569,0.10513263694708543
BAC,0.013219694447337156,0.11497693006571864,0.09147704104957494,0.10261249506544617
BAX,0.0024369708255675537,0.0493656846966347,0.03753227003966206,0.038229595541554466
BBY,0.022279863038880302,0.1492644064701304,0.12935921929728494,0.16761575982445326
BDX,0.0013719167369058668,0.037039394391726585,0.03104915404120651,0.031305821732355556
BEN,0.062065451702647365,0.24912938747295021,0.21960778814060322,0.3114562539888446
BIIB,0.06649114676650002,0.2578587729097073,0.2285369702632402,0.38235407610594974
BIO,0.0072766177817972285,0.08530309362383776,0.07219255502607301,0.07022455904639621
BK,0.006991777667189502,0.08361685037831491,0.07417627680523588,0.07720758862059894
BKNG,0.008531426659027359,0.09236572231638401,0.07787813480825936,0.07657446710492767
BKR,0.04290673755817118,0.20713941575222033,0.17294514415885645,0.25210845187029246
BLK,0.011777528263356004,0.10852432106839464,0.0905850470682162,0.10569653266272623
BMY,0.0021634380916414095,0.04651277342452726,0.039919101248515755,0.04117794140692585
BR,0.0032558950359813585,0.05706045071659843,0.04376072056321152,0.04244168355121317
BSX,0.002753236881331011,0.05247129578475274,0.04405918354332471,0.04476594997000505
