,mse,rmse,mae,mape
A,0.018636552810906398,0.1365157603022684,0.10355114488631363,0.0886100808279339
AAL,0.10706293760520984,0.3272047334700552,0.30744267315779106,0.24173628599349076
AAP,0.03597312968580786,0.18966583689691685,0.1382868090884984,0.1930312047151057
AAPL,0.08968534507040277,0.2994751159452197,0.2641216638450135,0.205983817883176
ABBV,0.0028718962495294337,0.053590076035861654,0.039945244276475694,0.03996936472100802
ABT,0.005042205468155073,0.07100848870490818,0.05682786181369451,0.05678210426576142
ACN,0.0013294098684031941,0.036461073330377895,0.030181775360254442,0.029113337711224884
ADBE,0.06175510112433913,0.2485057366024759,0.20534245190696757,0.1580541369430529
ADI,0.053851227335421324,0.23205867218318157,0.21096275217366114,0.17446097855994752
ADM,0.0020808829879630387,0.045616696372743154,0.03506635600573565,0.03577510737176871
ADP,0.008232943574884351,0.0907355695131978,0.07739108508598047,0.07098613768593552
ADSK,0.21943393575594766,0.4684377608134806,0.4196187876867188,0.2909233322975118
AEE,0.0022051020663994758,0.046958514312097605,0.040028305067501116,0.03922837657153098
AEP,0.003431362258105405,0.058577830773300275,0.04916441374327455,0.05346243965085825
AES,0.00429115691557416,0.06550692265382461,0.05561160143766218,0.05953579056452875
AFL,0.001351257515099854,0.03675945477152584,0.02958395805217847,0.02903084044880521
AIG,0.011903451913580398,0.10910294181909302,0.10149191354657218,0.09406025285343782
AIZ,0.012498711879298874,0.11179763807567168,0.09863768803814357,0.08744243461958018
AJG,0.014286952141747161,0.11952803914457545,0.10704342056878052,0.09382314169002004
AKAM,0.023612262914917834,0.15366282216241453,0.13454699537981626,0.13350636886020054
ALB,0.040354118148372364,0.2008833446266075,0.16100816626786543,0.1298641347360226
ALGN,0.1549818803313604,0.3936773810258349,0.29536489060325744,0.210369114498058
ALK,0.1002171618567864,0.3165709428497606,0.2886863712267939,0.21950022416168552
ALL,0.026663506567701514,0.1632896401113724,0.1315584814118911,0.10761586064669745
ALLE,0.004376819704049744,0.06615753701619903,0.05668981258997334,0.05629262575601634
AMAT,0.16128592942083034,0.40160419497414407,0.35759492594400927,0.27039634083342134
AMCR,0.00257465994765943,0.05074110707956055,0.04578448575908651,0.046839066453840124
AMD,0.5537197160034585,0.744123454813419,0.6664170738532413,0.4310624643333029
AME,0.021061893630786723,0.14512716365583228,0.11341361967303237,0.09625621284888564
AMGN,0.0037918099446584215,0.0615776740763925,0.051953688903045865,0.056972995657584895
AMP,0.06593672890726025,0.2567814808494963,0.22737288067847009,0.17963605124225465
AMT,0.007990512006242675,0.08938966386692969,0.07367007688574662,0.07031797819365161
AMZN,0.02771324864646544,0.16647296671371434,0.13683396300103545,0.11445166653131932
ANET,0.4217689011610454,0.6494373727781959,0.5482353666391466,0.33207080854289406
ANSS,0.026940493445576516,0.16413559469407152,0.11916409351386334,0.09984612580648633
AON,0.01068383723510095,0.10336264912965878,0.07487976569444008,0.06410207259839448
AOS,0.015830885895686188,0.12582084841426794,0.1125440239332098,0.10204563188393768
APA,0.019804195602640847,0.14072738042982555,0.126255024263889,0.13689701166828122
APD,0.0013878537168679863,0.03725390874617033,0.031242867456829387,0.031114702608100904
APH,0.025866066837956628,0.1608293096358889,0.15263894857468116,0.13166834654626441
APTV,0.03011003220465821,0.17352242565345324,0.1356390074016716,0.11277648858673675
ARE,0.005561275290476154,0.07457395852759965,0.06558368535671671,0.06271239401194172
ATO,0.002374913364273666,0.04873308285214128,0.04165382159120074,0.043293549974327654
AVB,0.0017535612854146013,0.041875545195431206,0.032927320896540234,0.03415426269263775
AVGO,0.07936416662070679,0.281716464944289,0.23441080259174857,0.1830283422897033
AVY,0.007168691159056884,0.0846681236301885,0.07004916291556625,0.0657675124908305
AWK,0.004949023140726679,0.0703492938182515,0.06492842001281156,0.07269054271691647
AXP,0.03406374889646898,0.1845636716595901,0.16413559160227287,0.13537959978557948
AZO,0.038627173620939086,0.1965379699216899,0.14427976603695752,0.19606029318386015
BA,0.12608934451385143,0.355090614511073,0.2896656341197492,0.20478059557263437
BAC,0.26390170855668754,0.5137136445109157,0.4762761356200582,0.3169237874971101
BAX,0.01893419657026734,0.1376015863653735,0.10388194385620193,0.08982075987645932
BBY,0.18345822678015583,0.42832023858341767,0.39167754501343705,0.2992288578081103
BDX,0.003190809155727725,0.05648724772661282,0.046700020054098866,0.043891553661355776
BEN,0.023936534066979955,0.15471436283351314,0.13753403503909895,0.1197659394898222
BIIB,0.005173180035893388,0.07192482211235136,0.060592653677893654,0.06818719836622361
BIO,0.09297772926714441,0.3049224971482826,0.27217035946546686,0.20734022630808568
BK,0.025205063357031446,0.1587610259384571,0.14283409021715213,0.12295639403599379
BKNG,0.05160589486952803,0.22716930881949707,0.2015730984128802,0.1660432356279704
BKR,0.04136669680610895,0.20338804489475026,0.1791375445312609,0.15682329032343295
BLK,0.007154480778780745,0.08458416387705647,0.06999408483632417,0.06402620788930961
BMY,0.05299970208078789,0.23021664162433586,0.22749990810565857,0.3145731408685841
BR,0.0032972944325505332,0.057422072694657524,0.04354990289037035,0.04149134790926529
BSX,0.00557304688845485,0.07465284246734916,0.05871324912240031,0.058745427705627705
BWA,0.04254378357081558,0.20626144470262875,0.18739792764332355,0.1562696621773674
BXP,0.007659271441175192,0.0875172636750898,0.07354350472350246,0.08373366459946135
C,0.09157364194220502,0.30261137113830505,0.2788899759556806,0.21416739983524571
CAG,0.004609934011820655,0.06789649484193315,0.055350576874737246,0.05490663734720037
CAH,0.01013657819070199,0.10068057504157388,0.080964429692515,0.09321680257241918
CAT,0.05154364639772644,0.22703225849584996,0.20622085700860582,0.1708160043318944
CB,0.003683423195837816,0.06069121185013376,0.046619769629707576,0.04260098713695516
CBOE,0.044267325386180965,0.21039801659279245,0.17413477170157535,0.13893167320469213
CBRE,0.017474211735429054,0.1321900591399711,0.11089493878417142,0.09990846280492241
CCI,0.004426110474727467,0.06652901979382732,0.05442740444044542,0.060713177354687425
CCL,0.05262983591525551,0.22941193498869128,0.19164220042879035,0.154217476620822
