,mse,rmse,mae,mape
A,0.005845281564453621,0.07645444110353317,0.06608717412508126,0.0710423758848589
AAL,0.01922401708532926,0.13865070171235797,0.10199905220085773,0.14650877605793464
AAP,0.010613671119238303,0.10302267284068252,0.0884369239234528,0.09497928560892312
AAPL,0.03568933838276118,0.18891622053905582,0.17195522547080386,0.2218003873487902
ABBV,0.01867433227951955,0.13665406060384577,0.12683412467309213,0.15399072764050312
ABT,0.02902374760306682,0.17036357475430838,0.15632480061833093,0.19573967867176711
ACN,0.009290616507711685,0.09638784419060158,0.08092443642352941,0.07509502674106013
ADBE,0.012722935424054626,0.11279599028358511,0.10163995616855792,0.09209608605091744
ADI,0.014536564427498865,0.12056767571575254,0.10880310979677257,0.13277443642339207
ADM,0.04908655335111372,0.22155485404547948,0.20356930135062087,0.2824714376502269
ADP,0.0027912310023403596,0.05283210200569687,0.04362389277710183,0.04335796941704024
ADSK,0.00778965457712397,0.08825901980604571,0.07088514533001569,0.07849642627646575
AEE,0.03614958906523799,0.19013045275609583,0.1687765644356813,0.14444451809506295
AEP,0.019760813795501576,0.14057316171837914,0.11611946334147304,0.10026400200501503
AES,0.039853090664001285,0.19963238881504494,0.18348903154880988,0.2448744660968248
AFL,0.005494896173281726,0.07412756689168831,0.06297003347656785,0.06185666639137157
AIG,0.011870585855495228,0.10895221822200422,0.09168520798451016,0.10661196261676316
AIZ,0.02355260010217894,0.15346856388908753,0.1428758809427077,0.13278786761914327
AJG,0.012187239084417836,0.11039582910788721,0.09111575276190144,0.1068678619499302
AKAM,0.0699329911725111,0.26444846600521454,0.23426550186683887,0.34833938194587993
ALB,0.04227534227628042,0.20560968429595047,0.16628385355719416,0.16481492187583802
ALGN,0.020898532592594145,0.144563247724289,0.1134405573506555,0.10146418077946515
ALK,0.014166112539087661,0.11902147931817879,0.10643754391272327,0.11171616022834181
ALL,0.004254640183440777,0.06522760292576124,0.05354065287534962,0.05983755672718948
ALLE,0.003296824107616601,0.05741797721634402,0.04704161812530579,0.04582177515094767
AMAT,0.02372211995494356,0.15401986870187742,0.12422588728219412,0.12786335554113712
AMCR,0.00947196655897837,0.09732402868242955,0.08471094516245446,0.09027437598568121
AMD,0.3136704811811204,0.5600629260905603,0.3557890317485479,0.23988461620478413
AME,0.015058323868594866,0.12271236232994158,0.10188017792144312,0.11818284127290626
AMGN,0.0036198100453661967,0.060164857228835814,0.050123186836910805,0.05836038783786155
AMP,0.051478906548080836,0.22688963517111319,0.2066689136894614,0.2766185325898619
AMT,0.007259132005606311,0.0852005399372933,0.06788146557521502,0.06449280706434557
AMZN,0.09416608483887037,0.3068649293074567,0.2784226802301914,0.2372593361615736
ANET,0.026075820709711817,0.16148009384971207,0.14740836191693288,0.19849809909917396
ANSS,0.003657672851513626,0.060478697501795006,0.051509841170334254,0.055527889908660956
AON,0.0055233592766140505,0.07431930621725455,0.060992233149493966,0.06756795061744442
AOS,0.012095991937212563,0.10998178002384106,0.08797444097159744,0.0819015765760707
APA,0.027244470299219267,0.16505899036168634,0.1370349231960716,0.204931035713935
APD,0.0036079291318253707,0.060066039754801306,0.043316249304334156,0.04823112543670651
APH,0.005325782099554037,0.07297795625772235,0.05456928158830005,0.061416818772330524
APTV,0.026678199240124628,0.1633346235190954,0.13694009666442802,0.17799694803670382
ARE,0.007631459225163388,0.08735822356918316,0.06247587721080593,0.06485204962126133
ATO,0.08350076975435977,0.28896499745533155,0.256671280418266,0.1970591897803961
AVB,0.00536504020461293,0.07324643475701005,0.06446611459013131,0.06099794295925501
AVGO,0.008425111705535207,0.09178840725023617,0.08017729831121921,0.08296894106499678
AVY,0.014596288518297716,0.12081510053920294,0.09701397855246031,0.08533778173410561
AWK,0.09716554172709752,0.3117138779828346,0.2621449790963569,0.19618656991859795
AXP,0.03843051308882194,0.1960370196897054,0.1680754491837673,0.219556363064496
AZO,0.00973137238343068,0.09864771859212294,0.09213421279225094,0.08483670626609016
BA,0.010719880073924697,0.10353685369917659,0.08775172240167407,0.10006910375529963
BAC,0.029894308663284998,0.17289970694967935,0.14362026233359465,0.18848399318732004
BAX,0.008397169555836704,0.0916360712592847,0.0697201882901783,0.06910398880275379
BBY,0.009059356762858182,0.09518065330127852,0.08309530794270568,0.09558133019830199
BDX,0.0068988914004530265,0.08305956537601811,0.06371115592700864,0.06011705227630045
