,mse,rmse,mae,mape
A,0.024106802828985013,0.1552636558534708,0.13405187056512682,0.12012781002187574
AAL,0.023012735124852385,0.1516994895339216,0.12911882805921338,0.131420038114602
AAP,0.007247586566143834,0.0851327584784132,0.06893919376787624,0.07501681827789045
AAPL,0.049449772607638484,0.22237304829416374,0.1787580378392826,0.14861071338261195
ABBV,0.0034927435235022728,0.05909943759040582,0.050451041931880096,0.04972272672212238
ABT,0.003587554459541242,0.05989619737129597,0.05208256431146832,0.05337028505389071
ACN,0.0008820069628660972,0.029698602035552066,0.02348525223828273,0.02336259346437138
ADBE,0.03534718524824475,0.1880084712140513,0.1471822827378681,0.12091417763470763
ADI,0.06345365972235277,0.25190009869460706,0.21586388512346738,0.16762834284097713
ADM,0.012343873403429318,0.11110298557387789,0.10528154191707824,0.10319073724205202
ADP,0.008852395531058793,0.09408716985359265,0.07648116150625979,0.06814097150569416
ADSK,0.11961183868539582,0.3458494451136156,0.28632814462457434,0.20953649407943828
AEE,0.005862174676928134,0.07656483969112803,0.0670232151693274,0.06221382076377296
AEP,0.0019018848475913684,0.04361060476066995,0.0366043509616961,0.036836649354086044
AES,0.0048429556062519995,0.06959134720819823,0.05303559091245128,0.04998262450981681
AFL,0.00441646758806037,0.06645650899694001,0.06098673644582511,0.05834045292127354
AIG,0.0114338119793204,0.10692900438758607,0.09584226670057158,0.08811331573718205
AIZ,0.012395926277907891,0.11133699420187294,0.09583038531155068,0.08773649433737388
AJG,0.020040350684439306,0.14156394556679786,0.1280040137382148,0.11327535416632369
AKAM,0.022057024818101192,0.14851607595846716,0.12095939932175706,0.10995473633617188
ALB,0.08089327070435584,0.2844174233487742,0.2580909843636143,0.21864574607851484
ALGN,0.13238688665424278,0.363850088160279,0.30463335420615645,0.22289978826396198
ALK,0.023106184396288438,0.1520071853442739,0.13347649781285,0.13443012683328237
ALL,0.015697091065893422,0.1252880324128902,0.09888898813533585,0.08409491587001693
ALLE,0.005756883297878132,0.07587412798759621,0.06421226565569876,0.06020141790327909
AMAT,0.26240953922622345,0.5122592500152862,0.4577920622068249,0.3189955783526822
AMCR,0.001979219692453915,0.044488422004538605,0.03814495495617639,0.039807871235646504
AMD,2.068049427541395,1.4380714264393806,1.2814475021018983,0.5830373540322192
AME,0.005272580121538154,0.0726125341903046,0.0564251300981533,0.0554575412080778
AMGN,0.005700407121540943,0.07550104053283599,0.062034248933007685,0.061059710580894516
AMP,0.038215879175969,0.19548882110230498,0.15730207716974282,0.13090497611562069
AMT,0.01008355776218339,0.10041691970073265,0.08178030905871718,0.07353679414774446
AMZN,0.051251566595218935,0.2263880884570099,0.2096568673601281,0.18168963814880806
ANET,0.2884923001648454,0.5371147923534088,0.43146067358015405,0.2852061156341653
ANSS,0.017040252378998217,0.13053831766572685,0.09300791776082613,0.07930764224341055
AON,0.006264500163440826,0.07914859546094817,0.0702475605449503,0.06558172378462092
AOS,0.04569921007998448,0.21377373571134617,0.20431652210454423,0.1741872359151629
APA,0.01348701766908163,0.11613361989140626,0.09640638387715539,0.09629273773471748
APD,0.0027389599046840057,0.052335073370389056,0.043979351864912,0.042098347982526756
APH,0.021677803649744372,0.14723384002920106,0.13224011319165524,0.11490605511447735
APTV,0.006165840527630358,0.07852286627238182,0.0647109153055714,0.06821356516730938
ARE,0.031567316918926336,0.1776719362165177,0.1715243199186513,0.14834924093876092
ATO,0.0026097207292240282,0.051085425800555175,0.0421714524663763,0.04027823181716793
AVB,0.002326936321320983,0.048238328342936836,0.036465771630542,0.039701768274701385
AVGO,0.06861188183107844,0.2619386986130122,0.2144337596353396,0.17012492299291723
AVY,0.003510013770802696,0.05924536919289723,0.05307368205045788,0.05135415869338697
