,mse,rmse,mae,mape
A,0.024643786793866463,0.15698339655475183,0.13623606675646188,0.12211595975222127
AAL,0.022639498031239,0.15046427493341732,0.12816323860058787,0.130826228855792
AAP,0.007047717238995123,0.08395068337419966,0.06813821772110122,0.07396195449872187
AAPL,0.04922724189777223,0.2218721296102154,0.1782098549954972,0.1483092189695255
ABBV,0.003605975911519606,0.06004977861341044,0.051345331601115055,0.05062466318354136
ABT,0.0036201422581295414,0.06016761801940926,0.05214172555977987,0.05343253045489867
ACN,0.0009660659959045095,0.031081602209418187,0.024240630025658037,0.024075747412977494
ADBE,0.035590266656936834,0.18865382757033272,0.1480493782881531,0.12185400043744382
ADI,0.06370092674992416,0.25239042523424726,0.21596721446328124,0.16778095900194537
ADM,0.01293153855904804,0.11371692292287916,0.10806691347420991,0.10594474481289268
ADP,0.009010609290098984,0.09492422920466083,0.07715629458663403,0.06876744148126317
ADSK,0.1187599562916382,0.34461566460571436,0.28517403759875715,0.2090308185308523
AEE,0.006033516744801685,0.07767571528348925,0.06810908652052827,0.06322738489727522
AEP,0.0019253719887421877,0.043879060937333056,0.03700168035497388,0.036982166086104065
AES,0.004987892677611453,0.07062501453176101,0.054043883364452275,0.050942632940613984
AFL,0.004668193884066911,0.06832418227880163,0.06298800626400441,0.060293666561170925
AIG,0.011716350620401722,0.1082420926460761,0.09676580681431875,0.08892481579552583
AIZ,0.012677751733774266,0.11259552270749608,0.09699267002218781,0.08886248459099147
AJG,0.020613818776305057,0.143575132861875,0.13000645885457376,0.11499171151338809
AKAM,0.022148064995369796,0.14882225974419888,0.1209910159699924,0.10984250915597782
ALB,0.08199149894072322,0.2863415773874329,0.26040492276564614,0.22102566268809265
ALGN,0.13170692206342507,0.36291448312712055,0.30459881203394285,0.22336936814068825
ALK,0.023093483945387783,0.151965403777925,0.13338606474383857,0.13451087808300569
ALL,0.01582133150061439,0.12578287443294653,0.099383589584237,0.0846166362510319
ALLE,0.006010705387507384,0.07752873910691044,0.06542093444975067,0.0609312704867648
AMAT,0.26248084649417125,0.5123288460492648,0.45819076762212285,0.31998200749566486
AMCR,0.001967083808150651,0.04435181854389571,0.037871499685950445,0.03947934616475524
AMD,2.072498749478922,1.4396175705648087,1.282302226448875,0.5847411528656815
AME,0.005225269609004162,0.07228602637442566,0.05602908878833024,0.055081153823852744
AMGN,0.005834923384739418,0.07638667020324566,0.06238762879779946,0.0612999838303235
AMP,0.0386982350960038,0.19671866992231266,0.1580905882265011,0.1315866795896892
AMT,0.010411115332967975,0.10203487312173214,0.08319197866871332,0.07457246629644355
AMZN,0.0521802770165475,0.2284300265213562,0.2119698596010167,0.1839610917623951
ANET,0.28738499516898647,0.5360830114534375,0.4310103861278997,0.28575111913342366
ANSS,0.016928992535504277,0.1301114619682074,0.09293609963102657,0.07940642668244803
AON,0.006465597280344662,0.08040893781380688,0.07176109186246729,0.06698393201650102
AOS,0.046840781512098695,0.21642731230623063,0.20693711241742496,0.1757336114294944
APA,0.013644898447490734,0.11681137978592127,0.09652763549377698,0.09614196969507652
APD,0.002874937291703692,0.053618441712751146,0.04508086796772327,0.04314913642329922
APH,0.021945453470870086,0.14813997931304732,0.13303557563428767,0.11568290509496426
APTV,0.0061256568509699336,0.07826657556690425,0.06444066546558998,0.06794049968547206
ARE,0.032248904186113925,0.1795797989366118,0.1733006069060839,0.1499578515930206
ATO,0.002804062650798141,0.05295340074818747,0.04363997665664391,0.041138706708511365
AVB,0.0023298711885075124,0.048268739247130876,0.03646431892866188,0.03971574265273883
AVGO,0.06871226085191723,0.2621302364320401,0.21501379111506835,0.17096125516599273
AVY,0.0036545986332386644,0.06045327644750667,0.05371410746213834,0.051773435784525215
AWK,0.0036956221552390967,0.0607916289898461,0.045160394489398695,0.04365563307661476
AXP,0.02132924548669747,0.14604535421127737,0.12105661174971447,0.10492331756826039
AZO,0.010142347311752637,0.10070922158249779,0.07145289752092965,0.08221085932093275
BA,0.05228124173614813,0.22865091676209856,0.17799026458186964,0.13857269695873595
BAC,0.1958788946148064,0.44258207669855587,0.36776738457755836,0.24949371401915063
BAX,0.018085834808246257,0.13448358564615331,0.11253624584192556,0.10078822380606771
BBY,0.137168548173251,0.37036272514016716,0.31625917697334405,0.2266057410647871
BDX,0.008075801367445718,0.08986546259518012,0.08326225259612281,0.07856310855448043
BEN,0.0052420642445349195,0.072402101105803,0.06440913319929752,0.06816239845272215
BIIB,0.009112311272565597,0.09545842693322364,0.08183563611562931,0.08309394509801543
BIO,0.07058366949496249,0.26567587300122397,0.2222283770315567,0.17316323752114487
BK,0.016431428618433896,0.1281851341553844,0.10946840312561722,0.09903208725671492
BKNG,0.03813851456895219,0.19529084609615524,0.16450552303996885,0.13556717522528297
BKR,0.056655910884884,0.2380250215521133,0.20506713181665714,0.16933474612226393
