,mse,rmse,mae,mape
A,0.038668667092654686,0.19664350254370136,0.1846298076080945,0.15709773502802502
AAL,0.020262743314448918,0.14234726310838897,0.12299292521856652,0.14432439203459235
AAP,0.00522308616691612,0.07227092200128707,0.06001450800219743,0.06258012632867463
AAPL,0.023530577174263927,0.153396796492834,0.12197786295968417,0.11079267017134682
ABBV,0.011197798680349692,0.10581965167373068,0.09847124294971282,0.09127439548585994
ABT,0.003584785617082708,0.0598730792350177,0.05241960531253138,0.054110689281945845
ACN,0.008270684067158352,0.09094330138695401,0.0860773742286156,0.0835240738109433
ADBE,0.03312505605834213,0.18200290123605758,0.15958830762559273,0.1383920364258718
ADI,0.06049686460545038,0.24596110384662528,0.1998451830578556,0.1608093789146752
ADM,0.04533246450480881,0.21291421865344928,0.20479863745664337,0.175940781408335
ADP,0.010570724756552841,0.10281402995969394,0.07928316914472705,0.07153416109410461
ADSK,0.10509488767934128,0.32418341672476286,0.2757784075783726,0.2120445843809786
AEE,0.006580874223157019,0.08112258762611693,0.07010768391687756,0.06692009775765179
AEP,0.0019418719193769983,0.04406667583760997,0.03504409794194696,0.035212338825314646
AES,0.016641292045926747,0.12900113195599,0.11515402730603186,0.11037905189653498
AFL,0.020195267917733104,0.14211005565312085,0.1382772143081293,0.12851037509660931
AIG,0.016648023698289407,0.12902722076480377,0.10574592391000384,0.09355811429552797
AIZ,0.026824908482729948,0.16378311415628274,0.14895530364998752,0.1303027710752734
AJG,0.05000365865906093,0.22361497861069354,0.21092475924353632,0.17947347574935113
AKAM,0.023240057520337132,0.15244690065835098,0.1132580813754061,0.09950356840594446
ALB,0.1933717231161355,0.43974051793772145,0.41745114270269945,0.3083595794632868
ALGN,0.10853140576107961,0.32944105050991995,0.3032017596617943,0.234131178303261
ALK,0.022338015090109502,0.14945907496739536,0.13321885041777262,0.14175614515010102
ALL,0.01320153559467658,0.11489793555445885,0.09299044934830791,0.08324148176035374
ALLE,0.00833772433643014,0.09131114026464755,0.0802762905777074,0.0746484667691894
AMAT,0.3006077286594353,0.5482770546534255,0.4907505615561739,0.32673398379946506
AMCR,0.0246229625634459,0.15691705631780728,0.149636993303633,0.14293734050993523
AMD,5.388265785717019,2.32126383371581,1.996687970841293,0.6419587223547332
AME,0.0023088089170147283,0.04805006677430041,0.03819618262434006,0.03932834471324176
