,mse,rmse,mae,mape
CMCSA,0.019756273049628043,0.14055700996260573,0.11543917525210115,0.10211584686640382
CME,0.0320568415426396,0.17904424465097896,0.13870362493107763,0.11565295100864509
CMG,0.0325223347525543,0.18033949859238907,0.1677728148908247,0.23950690446938344
CMI,0.12545935547761342,0.3542024216145528,0.3228079645032111,0.2448131774111229
CMS,0.015029644835932833,0.12259545193820541,0.11097115005500173,0.1027863201771119
CNC,0.008437471590325122,0.09185571071155632,0.07841919048662054,0.08329848763178224
CNP,0.09174976184339967,0.30290223149293516,0.2828746794707033,0.22009498147279852
COF,0.015149391637616728,0.12308286492285077,0.08535941092846555,0.08205373454187492
COO,0.056348506003098396,0.2373784025624454,0.21896465042951013,0.18467290879701373
COP,0.005298117535656278,0.07278816892638719,0.0564090553952209,0.0669980560520951
COST,0.004195752049361592,0.06477462504223079,0.05671968877903066,0.060902176164993695
CPB,0.009721839554757316,0.09859938922101555,0.08408009272560057,0.08185437491941094
CPRT,0.11462882430002973,0.33856878813622165,0.30710416028068166,0.2323474505757678
CRM,0.004001245960221368,0.06325540261686244,0.0521002592621588,0.05552465533730107
CSCO,0.023364882611000767,0.1528557575330441,0.1338371470351705,0.11757721462787593
CSX,0.09734038309570739,0.3119942036251754,0.20635711435860646,0.15780257065126352
CTAS,0.04740956901444013,0.21773738543125784,0.17506855103517216,0.14074922639764448
CTSH,0.009071212995574526,0.0952429157238192,0.0782392582220885,0.09249016950523102
CVS,0.016691902708827637,0.1291971466744821,0.09529123533517657,0.11265780729331641
CVX,0.04081765636940841,0.20203380006674232,0.18252380995391934,0.1532839769857096
D,0.006074068067609352,0.07793630776223205,0.0672213962010117,0.06263493966829756
DAL,0.020432081697077022,0.14294083285428633,0.11730291116195764,0.15142335199844356
DD,0.011631254049957183,0.10784829182679335,0.08482321184609219,0.0825292942586579
DE,0.03465674193407163,0.18616321316004306,0.13175694812946664,0.10711364242575656
DFS,0.033008345783246795,0.1816819908060422,0.13877502927622717,0.12083927866197806
DG,0.0204051680210643,0.1428466591176157,0.10636770765025422,0.09316584625088092
DGX,0.0475250061180782,0.21800230759805778,0.1905553585730924,0.15653898867597588
DHI,0.003956774794095365,0.06290289972724122,0.051097939507371674,0.055392031749173995
DHR,0.34583745208850203,0.5880794606926023,0.4851269607337229,0.2913581220768359
DIS,0.0060618495522850825,0.07785788047644941,0.07176914706968866,0.08473323393118351
DLR,0.06848435519387663,0.2616951569935459,0.23918184829481806,0.1926210904581409
DLTR,0.007977495480590109,0.08931682641356056,0.06356524354870466,0.05889455887719835
DOV,0.027255630854873737,0.16509279467885246,0.14140324176452512,0.12548004989942552
DPZ,0.11193377288393011,0.33456505030252354,0.29452141165161566,0.22021787190272665
DRI,0.012833343324774064,0.11328434721873126,0.08037133185995245,0.07061015557088296
DTE,0.018854317311257893,0.1373110239975578,0.12381252976855756,0.11049204771602525
DUK,0.008574270637692146,0.0925973576172244,0.08193396762111037,0.07852525904685743
DVA,0.00836167843130096,0.09144221361767747,0.08073639709023646,0.08940776971356795
DVN,0.05699395946416607,0.2387340768808803,0.21355235868158626,0.23899419630859914
DXC,0.4250484155667555,0.6519573725074022,0.5561302445436768,0.33127211435564574
DXCM,0.01962889159796644,0.14010314628146806,0.12275108303006409,0.15348847490124376
EA,0.02146689435211659,0.14651585017368118,0.1287414709245298,0.11705369969254514
EBAY,0.015178672041449846,0.12320175340249767,0.11012565887840987,0.11461279919062685
ECL,0.0029510064850762764,0.054323167111981575,0.044453707169505696,0.044580646748850705
ED,0.011723151173108026,0.1082735017125983,0.09771919290411088,0.09244466585779125
EFX,0.01972015455951792,0.14042846776746487,0.12029245582978583,0.10685412977714753
EIX,0.02621982039463751,0.16192535439095854,0.15292210615589835,0.139107728729506
EL,0.00669011044694326,0.08179309535005544,0.060532902439585166,0.06594300385657656
EMN,0.009923090649003914,0.09961471100697886,0.07953320954116266,0.07515866816536056
EMR,0.025697095006913175,0.16030313473826135,0.141974453909378,0.12483805403948689
EOG,0.04919891423513831,0.22180828261166963,0.18805763980066856,0.16546903142425096
EQIX,0.03308761972158403,0.18190002672232905,0.16134926580295805,0.13652320516290334
EQR,0.005962683831837518,0.07721841640332647,0.06447916546004066,0.07060161558173535
ES,0.004499801345009303,0.06708055862177434,0.058322725897751254,0.056994629049615865
ESS,0.0028897087206867732,0.05375601101911091,0.042209690824488034,0.04609327120469433
ETN,0.043098427195741626,0.20760160691994084,0.1939194898358718,0.16812197220210626
ETR,0.014448746488097694,0.12020293876647814,0.10878302178932536,0.10112223712876703
ETSY,0.1408376332616854,0.37528340392520076,0.30161510695066884,0.22882818507209948
EVRG,0.05740954377367834,0.2396028876572199,0.22821097563659087,0.1883213039465051
EW,0.059629657165763905,0.2441918450025797,0.20787066055415312,0.16922430868650376
EXC,0.032905441503760374,0.1813985708426623,0.17352165214497603,0.15829111064937704
EXPD,0.008430383298210328,0.09181711876447837,0.07573891921072064,0.0711422477334073
EXPE,0.003698710492743001,0.060817024694924046,0.051046151488145536,0.059424073519196825
EXR,0.013148386737243889,0.11466641503615559,0.09201166682110075,0.10638676071986505
F,0.0025388266904828715,0.050386770986865906,0.04038067984296499,0.04464121232571139
FANG,0.08265298300606524,0.28749431821527405,0.2630457919933633,0.21422079453320544
FAST,0.012681209103451618,0.11261087471222136,0.09045500115212231,0.08581159154068027
FCX,0.5327933597391891,0.7299269550709777,0.6850287862315242,0.45334234893228603
FDX,0.03153793229266747,0.1775892234699715,0.15676851097647732,0.14366860273613247
FE,0.0033226707202658216,0.05764261201807064,0.04752500383574835,0.04676617119662386
FFIV,0.06636642493661966,0.2576168180391561,0.21743997774817217,0.17450680818406158
FIS,0.04416828270429704,0.210162514983755,0.1900088525300705,0.1584953639306981
FITB,0.049952597139808826,0.22350077659777567,0.16087048809494736,0.13798652492525407
FLS,0.014877630795256665,0.12197389390872403,0.1057209637076662,0.10033164737920958
FMC,0.08232733690200884,0.2869274070248585,0.2459261403504933,0.19809981137271548
FRT,0.004604799032510062,0.06785866954568194,0.055125622666070136,0.05460558217654786
FTI,0.010394821749467391,0.1019549986487538,0.0813964429444516,0.08869339352073616
FTNT,0.00866133015933232,0.09306626756957818,0.07647161668082017,0.08325481972735857
GD,0.023383870424864023,0.15291785515388326,0.11221872956640559,0.09757817627969101
GE,0.001351937018449688,0.036768696175547046,0.02964888477024074,0.029402867163537374
GILD,0.035233617672542634,0.18770620041048894,0.17123120960153634,0.23552490676260146
GIS,0.01531792554769316,0.12376560728931588,0.1015759297970072,0.08854729255042045
GL,0.024594305861945238,0.15682571811391535,0.12432068127056907,0.11039112432840113
GLW,0.0605352658509743,0.24603915511758348,0.20772367635693068,0.1631506099322812
GM,0.006739931874519378,0.08209708810012313,0.06177907499992238,0.06512597093074321
GOOG,0.003357055879957479,0.05794010597123101,0.048269251855900114,0.049709870247534184
GOOGL,0.0037232650085113846,0.061018562819124024,0.05163970310631692,0.053038973830396255
GPC,0.014586989462539819,0.12077660974932115,0.111526000084058,0.10288661141245689
GPN,0.01696332440542342,0.13024332768101182,0.11592981343725778,0.11224031715406871
GRMN,0.08208894265337609,0.28651167978526826,0.25797707733402875,0.21035534150818458
GS,0.03475489449674597,0.18642664642358928,0.1395766850361732,0.13289323414975207
GWW,0.015075099163814453,0.12278069540369306,0.10577712510619662,0.09860363182191716
HAL,0.10493643329411509,0.3239389345140764,0.2794697587226164,0.22680333990014362
HAS,0.024894586889055867,0.15778018534992239,0.14205351324983886,0.12538621633720445
HBAN,0.022754706826172456,0.15084663345985702,0.1101416008880601,0.1085084097058243
HBI,0.02725038808763673,0.16507691567156424,0.14288684193648746,0.18458181247467292
HCA,0.014066631468617788,0.1186028307782651,0.10453997347574556,0.09473493696361818
HD,0.0023931966867430385,0.048920309552812916,0.038552671112035405,0.03819558272818219
HES,0.021978953068474145,0.14825300357319626,0.12962416070810545,0.1343081681404925
HIG,0.004187960996183101,0.06471445739696116,0.04917304581895269,0.04945221253149382
HII,0.08270238642870217,0.28758022607387695,0.24823355382430112,0.18964828821211113
HLT,0.026131079933539615,0.16165110557475199,0.12647466425398496,0.11568609640749547
HOLX,0.003999624799778293,0.06324258691560848,0.052008830173460405,0.059663683604271496
HON,0.011449001867349724,0.10700000872593293,0.0951749553253413,0.08654092271806463
HPE,0.19811189704163085,0.44509762641653217,0.4048561995781025,0.2848670655546808
HPQ,0.06420860189380254,0.25339416310128876,0.2227344135234309,0.1874635191304676
HRL,0.011950205815950259,0.1093169969215687,0.09689126811015275,0.11710789931033722
HSIC,0.004896318044958888,0.06997369537875564,0.06003271034098389,0.06062163461256494
HST,0.018775658243320673,0.13702429800338578,0.10917317866743331,0.09919920346386316
HSY,0.018988655058974777,0.13779932894965335,0.108125723567839,0.09279068846094442
HUM,0.007229373438149998,0.08502572221480978,0.06431385090415079,0.06010114036939897
IBM,0.03513701981030716,0.18744871247972647,0.16693373644041296,0.14105688691690038
ICE,0.006437146145300505,0.08023182750816851,0.06684586402483482,0.0652300144515683
IDXX,0.22338282169309234,0.4726339193213838,0.4070631640627463,0.2716333479822622
IEX,0.024419750663788112,0.15626820106403003,0.1409544924973106,0.12258578602584916
IFF,0.009028761327704972,0.0950197943994038,0.0762551539729015,0.071108680808495
ILMN,0.02804704311071709,0.1674725144933254,0.1401707029431906,0.19275195817368815
INCY,0.02098187106910523,0.14485120320213163,0.12347977485650882,0.1707415391438712
INTC,0.007967591754805636,0.08926136765032024,0.07572442031904467,0.07463495543519552
INTU,0.015292271321026545,0.1236619234891102,0.10755270594234288,0.09602938595980172
IP,0.06543243984290288,0.2557976540996865,0.22068159524130906,0.18371653689320538
IPG,0.0017315222137794747,0.04161156346232949,0.03005341325642669,0.03015052223156929
IPGP,0.012508175551038551,0.1118399550743765,0.07951815617579051,0.0763174681980418
IQV,0.01082777002240664,0.10405657126009217,0.0881182176875026,0.08212966176237574
IRM,0.09828237268078674,0.3135001956630757,0.29439030390012416,0.2297271182835496
ISRG,0.03463797252242412,0.1861127951604191,0.1680045656784923,0.14189568944093295
IT,0.0057249097549518894,0.07566313339369372,0.06418353266173207,0.06195923477796323
ITW,0.06132795151055357,0.2476448091734482,0.22360039945487645,0.1804193212890165
IVZ,0.003957045201342732,0.06290504909260251,0.0451678446573744,0.052401087257996866
J,0.06591077857200217,0.2567309458791483,0.22826917199325356,0.18720714266108077
JBHT,0.027706601422824044,0.16645300064229554,0.1378659872221408,0.11937691405188601
JCI,0.08079419956414749,0.28424320495685995,0.2635692185498414,0.2074815984552781
JKHY,0.00559844464066064,0.07482275483207391,0.05975065272920304,0.05664415804882283
JNJ,0.015657975787110576,0.12513183362802038,0.11290103131953634,0.09927495132563909
JNPR,0.012203557731495512,0.1104697140916709,0.09617676986469016,0.12216884644298073
JPM,0.03501782094895836,0.18713049176699761,0.12841987719107317,0.10739361996112083
K,0.004681619393557969,0.0684223603331394,0.05503077972603228,0.05218268992834749
KEY,0.05788432680123034,0.2405916183104273,0.16226703578774623,0.13235499913031878
KEYS,0.03104731059943716,0.17620247046916557,0.13875400410565658,0.12617883527913593
KHC,0.02529914140364148,0.15905703820844105,0.14138888230356383,0.12313643908504689
KIM,0.008150196215846358,0.09027843715886069,0.07574544272367385,0.0719713970333014
KLAC,0.016494847662083305,0.12843226877262312,0.09631896237378294,0.08348362012531671
KMB,0.00536933376558645,0.07327573790543804,0.05363889200755404,0.05743785879008064
KMI,0.028946649324620828,0.170137148573205,0.14943105069388388,0.1672158833296771
KMX,0.014174050684884334,0.1190548221824061,0.08355433859306362,0.08159273345321194
KO,0.0023967344468759384,0.04895645459871393,0.0366092809072441,0.03656894716264144
KR,0.028873196862525256,0.16992114895599444,0.15832452881485673,0.2001631924889576
L,0.015123808044848747,0.12297889268020243,0.09878445385676031,0.08691502493871436
LDOS,0.02465548770533083,0.15702066012258015,0.12925054780802742,0.12493883795749988
LEG,0.017204163311847195,0.13116464200327463,0.121744500920264,0.11299987115214806
LEN,0.004044684346019312,0.06359783287203513,0.04946463318567699,0.05848657047423965
LH,0.009350461813665178,0.09669778598119597,0.08099927446829902,0.0764215183769688
LHX,0.018250025434620537,0.1350926549987842,0.11140545561067261,0.10286376764860945
LIN,0.010389914711973619,0.10193093108558177,0.09235330023083374,0.08704697169866563
LKQ,0.021220209637462,0.14567158143392966,0.13284040009336878,0.1195377527720712
LLY,0.010020881657996908,0.1001043538413635,0.08175526847359835,0.0948399377822571
LMT,0.016272059671139264,0.12756198364379281,0.11200800352362421,0.09878324846823808
LNC,0.048124633386734075,0.21937327409402924,0.15782502158350314,0.15101370316722934
LNT,0.026809914179940348,0.1637373328839222,0.15348893396269525,0.13727393040643485
LOW,0.0034720141885242564,0.05892379984797532,0.04955095361878987,0.050918254828395355
LRCX,0.09402628839085017,0.30663706297649374,0.2566075357836037,0.19763161530140694
LUMN,0.012649485916159177,0.11246993338736881,0.09680042457865613,0.09703000254837385
LUV,0.01179421484952159,0.10860117333400035,0.08379790657639831,0.09379792954980765
LVS,0.057211481377467455,0.2391892166830843,0.20854138218872267,0.17418271948898015
LYB,0.004679702300983636,0.06840834964376524,0.05541939232721633,0.06308056552720079
LYV,0.012484609451786201,0.11173454905169752,0.09593220837702511,0.09288723035982657
MA,0.005728310665717835,0.07568560408504273,0.05617189802048247,0.05479357534802161
MAA,0.007578092072052994,0.0870522376050897,0.07437790994295275,0.06905521087564748
MAR,0.016533818545716276,0.12858389691449032,0.08745796778893764,0.07830385200872386
MAS,0.024394869615243255,0.15618857069338735,0.14060123281793518,0.1272432884637307
MCD,0.002090460437605759,0.04572155331575863,0.03840493129705686,0.03836788905456868
MCHP,0.09284837083022224,0.30471030640630165,0.2559522661805723,0.19605565932281932
MCK,0.01960947214746107,0.14003382501189157,0.1135288309033179,0.1505695570145285
MCO,0.006089855833224111,0.07803752836439729,0.061409032757295805,0.06056877519538097
MDLZ,0.0019026035100510516,0.0436188435203302,0.03606836771784856,0.037746677944461716
MDT,0.007335173133073761,0.08564562530026715,0.07137287686174171,0.06721914076711097
MET,0.012009875591534892,0.10958957793300826,0.08802093492440662,0.09105157539750634
META,0.01816637604782747,0.13478269936392975,0.11291125887153482,0.10395395713558146
MGM,0.036287496903762935,0.19049277388857283,0.15608914731127707,0.13671839450125883
MHK,0.008759331530236194,0.09359130050510141,0.07600087916681685,0.07307323253641348
MKC,0.010946631383539539,0.10462615057211815,0.09203040614726139,0.08551142192012169
MKTX,0.14557889028945442,0.3815480183272538,0.3408327750146702,0.24569663938503045
MLM,0.1272916184048806,0.3567795095081563,0.3240280082835737,0.25644790470170975
MMC,0.032724268551019196,0.18089850345157418,0.16915720289664793,0.14389676807709878
MMM,0.017523506550345368,0.1323763821470634,0.1225403254353037,0.1089432646941579
MNST,0.00817349963768962,0.09040740919686627,0.07471224103473617,0.08617022397560023
MO,0.01380317281202102,0.11748690485335385,0.09623883167017876,0.08564521170654693
MOS,0.007408676365330622,0.08607366824604737,0.06578784326706232,0.07140294705929963
MPC,0.015098276921783584,0.12287504596859194,0.1079330102635973,0.16043544133667023
MRK,0.022060989084569087,0.1485294216125852,0.12709674216332156,0.10935982353395354
MS,0.04916164580990129,0.2217242562506441,0.17285658527250092,0.1675614275461411
MSCI,0.022650857908319253,0.15050201961541662,0.12327450690830848,0.10662179378766472
MSFT,0.009713281246174462,0.0985559802659101,0.08014763098094195,0.07581727329618314
MSI,0.014930437930896268,0.12219017117140096,0.10120679205124294,0.09177846720686716
MTB,0.028962981393817193,0.1701851385809501,0.10528230821572176,0.08881827124101406
MTD,0.035665647900828046,0.18885350910382376,0.16326000271056917,0.13765919429771195
MU,0.09478388608784882,0.30786991747789977,0.24484896783822135,0.23042785087798906
NCLH,0.04014132058891802,0.20035298996750214,0.17746948196895118,0.260444062275783
NDAQ,0.012643840617564355,0.11244483366328734,0.09915624096588063,0.09238413441715064
NEE,0.01611431896968587,0.12694218750945593,0.11454087909643876,0.10604933024081395
NEM,0.35356914184369864,0.5946168025238596,0.5630012889614814,0.3999154182433204
NFLX,0.018651030627954635,0.13656877618238597,0.12165445617402797,0.14812164812747602
NI,0.02349760861475039,0.1532892971304598,0.13652435888078876,0.12301590325030212
NKE,0.020670740504185672,0.14377322596431394,0.12864925431865545,0.15930043392481194
NOC,0.02561294035151355,0.16004043348952024,0.14244313278630563,0.11969811621622323
NOV,0.009009178313382386,0.09491669143718814,0.0727614245831525,0.07517723922092588
NOW,0.011111279814882809,0.10541005556816109,0.08635019704100677,0.10888713867773978
NRG,0.0735200331170839,0.27114577835010434,0.21707561531949993,0.17830590836406698
NSC,0.036852176902746975,0.1919692082151379,0.1439611712315141,0.12960463520456608
NTAP,0.05540310182656405,0.23537863502570502,0.18517583587948117,0.16588982676715333
NTRS,0.01739421622130907,0.13188713440403907,0.09149463573203068,0.08388221777560904
NUE,0.11939542976110859,0.3455364376749702,0.30818180057272787,0.22859268705801872
NVDA,1.6601147637785592,1.2884544088863057,1.0192133083244137,0.43538254989524744
NVR,0.004180875201997668,0.06465968761135232,0.04804831217218703,0.048215124094696526
NWL,0.021795753315565887,0.1476338488137659,0.1280252760509252,0.12109319975800958
NWS,0.007871924857771601,0.08872386859110462,0.07454768772441686,0.08703787445969816
NWSA,0.0076797632133207994,0.08763425821743914,0.07457761799761888,0.08890554584597356
O,0.024625686565170106,0.15692573582803462,0.13677404172616436,0.12616095064771288
ODFL,0.05797495315253023,0.24077988527393693,0.19072779471684545,0.15552330392371191
OKE,0.7596362100344247,0.8715711158789193,0.8038315214955071,0.4663730101319475
OMC,0.01328844578786821,0.11527552119972483,0.10849183894230732,0.09789309446328892
ORCL,0.004992502767490958,0.0706576447915649,0.06027062297515316,0.05794558958805314
ORLY,0.003093465434274595,0.05561893053875268,0.0462688207574311,0.044950800634911685
OXY,0.005372609040945269,0.07329808347388947,0.06368301659292977,0.06329866569818383
PAYC,0.05481530209159962,0.2341266795809474,0.2020664123853304,0.18862551785729773
PAYX,0.015499345010108809,0.12449636544939298,0.10396993867806427,0.09304836969066846
PCAR,0.043823504841510874,0.209340643071313,0.18022198174867327,0.15193700485049788
PEG,0.008781653224919948,0.0937104755345951,0.08491899781584812,0.08148083532443322
PEP,0.0035423142747406902,0.05951734431861598,0.0503425724431999,0.04728783976802427
PFE,0.005497136970797354,0.07414267981936823,0.0634533962442092,0.06115806197710333
PFG,0.03810223206121793,0.19519793047370643,0.1501278331286261,0.13935855703513816
PG,0.005738305191920489,0.07575160190992986,0.05978721839983581,0.055750718905762775
PGR,0.008841347685263243,0.0940284408318209,0.06702459538316737,0.060946373739711304
PH,0.07671876349122117,0.27698152193101466,0.2375724503606133,0.18694258295855634
PHM,0.012472061643820004,0.11167838485499333,0.08565311596604698,0.08161126133564563
PKG,0.09187329336571884,0.303106076095018,0.2579714564179723,0.2114683195271887
PLD,0.04694161306100982,0.21666013260637,0.19678257838111432,0.1635214434628059
PM,0.010983211298218467,0.10480081725930608,0.09465089622686296,0.08662026606533232
PNC,0.025449430344851715,0.15952877591472867,0.11829528818834466,0.10804768374092764
PNR,0.028376221829818176,0.16845243194984802,0.15274396515777372,0.14226051853221428
PNW,0.02201863900686953,0.14838678851861958,0.13835663048106,0.12443905583547815
POOL,0.03713751930631178,0.19271097349739008,0.16829962610839427,0.13979850344073533
PPG,0.004864591111789548,0.06974662079118635,0.061670262973618065,0.06279467199214159
PPL,0.004112344043388556,0.06412756071603344,0.055130109699542906,0.05456865986087209
PRGO,0.14182396565023625,0.37659522786439587,0.35955402977716366,0.6018165227176414
PRU,0.035694543532189635,0.18892999638011332,0.13009471848513396,0.11449756746585629
PSA,0.01191076451692843,0.10913644907604622,0.0890402594754067,0.09956940607245961
PSX,0.0020485774238009568,0.04526121323827894,0.03712821581951376,0.04221704033061708
PVH,0.05129587745112614,0.22648593212631582,0.20878827716269946,0.1926300505685883
PWR,0.14767618647754804,0.38428659419442157,0.31542405448251615,0.23852753126700027
PYPL,0.00950385978631822,0.09748774172334808,0.08289214366953143,0.07683647773904402
QCOM,0.05769135277342825,0.24019024287724147,0.20422812249446085,0.166167154997626
QRVO,0.017561140747316413,0.13251845436510498,0.10507954322033813,0.10774825481293243
RCL,0.021601946946397128,0.1469760080638916,0.13727925549446512,0.18700097201225666
REG,0.009994594715678646,0.09997296992526852,0.08586520576880369,0.0805339134599224
REGN,0.048331433066388964,0.21984411082944424,0.21572744278640688,0.3208421385928947
RF,0.08619203770199574,0.2935848049576063,0.20322710403233568,0.16118615903778918
RHI,0.0128447920630226,0.11333486693433138,0.10181601019350932,0.13025831110390398
RJF,0.040185566035574494,0.20046337829033634,0.14842500153787225,0.13322342597976505
RL,0.01646138620138355,0.1283019337398449,0.11533902217992362,0.15500626499066558
RMD,0.013952497671049799,0.11812069112162271,0.08889691601988545,0.07953853553470265
