,mse,rmse,mae,mape
A,0.014656353142211581,0.12106342611297427,0.10247271940648811,0.09471827965579384
AAL,0.031009281146671296,0.176094523329578,0.14915026878910012,0.19983485709732995
AAP,0.021805860356932313,0.14766807494151304,0.14070172074349238,0.18517667999827964
AAPL,0.017113158177538966,0.13081727018073327,0.11443925949189312,0.138476297472248
ABBV,0.004727448164239259,0.06875644089275752,0.05681226929342338,0.05714460223091924
ABT,0.012190091884055176,0.11040874912820621,0.09718025011309381,0.112063923506538
ACN,0.005224486443888868,0.07228060904481137,0.06484481346952331,0.061869103291249436
ADBE,0.0074518272069005595,0.08632396658460824,0.06947973772957514,0.06698469501503213
ADI,0.009120625851897905,0.09550196779071049,0.07896738597334407,0.08307839323222878
ADM,0.007962858070076994,0.08923484784587798,0.07404342148684677,0.08999751353108713
ADP,0.0026117312954915045,0.05110510048411513,0.03798576576575921,0.03778991782080142
ADSK,0.016858505634145655,0.12984030820259806,0.1017363658120907,0.1059481821429913
AEE,0.016201479227364306,0.12728503143482467,0.11436861750817695,0.09905231046166109
AEP,0.015997625993919906,0.1264817219756274,0.1122350559424442,0.09842846406886394
AES,0.02160932202149174,0.14700109530711578,0.13128141588105915,0.12168579643528848
AFL,0.010095729874214292,0.10047750929543532,0.08990448388280282,0.08515965762198999
AIG,0.01057068605665335,0.10281384175612421,0.08827933612129132,0.1015666629448651
AIZ,0.004905817782250644,0.07004154326005849,0.05409460288177891,0.057486855488791115
AJG,0.013649561337909611,0.11683133713995407,0.10303154275851503,0.09545464184366226
AKAM,0.02438822821634371,0.15616730841102344,0.14204263858276034,0.2067723873343992
ALB,0.19244715894537034,0.43868799726613256,0.3841021504006243,0.2696885787497977
ALGN,0.07370399113931544,0.27148478988576036,0.226548994762051,0.17598505437210638
ALK,0.022009262183781096,0.14835518927149496,0.1274785918432048,0.16272967937477473
ALL,0.005383830439724336,0.07337458987772494,0.0643407106287981,0.060397688481117734
ALLE,0.002977723788056154,0.05456852378483547,0.0434720674276938,0.04487292892153882
AMAT,0.1963206391470714,0.44308084944744724,0.3657576301240133,0.25508211774091644
AMCR,0.02970121325001272,0.17234039935549852,0.16026221431559684,0.13588494834372494
AMD,1.5981773335911715,1.264190386607639,0.9797414341597577,0.4546000662460614
AME,0.02670538035269919,0.163417809166257,0.1582400607138765,0.18881717046841245
AMGN,0.005017394725394167,0.07083357061022807,0.061156056695724374,0.06407064444546298
AMP,0.02628213908922383,0.16211767050270562,0.14713839702326695,0.1854766679331205
AMT,0.009955847217669423,0.09977899186536925,0.08490764866741081,0.08051784456512734
AMZN,0.021772328530061284,0.14755449342551816,0.13117248079125032,0.12573348801968184
ANET,0.02003232189529381,0.14153558526142396,0.1159115281910613,0.11551372906061771
ANSS,0.0050218300643086805,0.07086487186405321,0.0617870428286544,0.06820910568338033
AON,0.01466318239611634,0.12109162810085733,0.11003891679595725,0.09856431854944837
AOS,0.026550866308946607,0.1629443656864103,0.13437883672955553,0.12089833425736729
APA,0.03451023809260779,0.1857693141845762,0.15938265857567482,0.1576300396078632
APD,0.005797186385013656,0.07613925653047615,0.06147461135240189,0.05938467167194216
APH,0.014747076581247865,0.12143754189396237,0.09889887741410398,0.0895973214346086
APTV,0.03980186157112398,0.19950403898448768,0.19181827460581613,0.2500971709347378
ARE,0.01978292596473108,0.14065178976725137,0.11953878906768507,0.11166893418493834
ATO,0.030901103578363873,0.17578709730342518,0.1631550643762286,0.137373551905355
AVB,0.002957223149212412,0.05438035628066822,0.04174057004050436,0.04420125580287779
AVGO,0.03676621105739367,0.19174517218796847,0.16902122357255916,0.15116759854200995
AVY,0.01925718315786517,0.13877025314477584,0.12377020152823533,0.10962753923569339
AWK,0.06110356952328705,0.24719136215346815,0.2267822266585584,0.1797711319964688
AXP,0.026171920853857195,0.1617773805383719,0.14988856835422545,0.18721596762911993
AZO,0.002302155697660673,0.04798078467116469,0.0375307895184084,0.03989619259995277
BA,0.011923839437898365,0.10919633436108726,0.09839617290227534,0.11327762280036377
BAC,0.03320828996702299,0.1822314187153878,0.16548730571329603,0.20073213245418936
BAX,0.03633269313369595,0.19061136674840762,0.16866934935652242,0.14052899591148899
BBY,0.023396062421005878,0.1529577144867361,0.12110248926832519,0.12302562967174295
BDX,0.012463886384725792,0.11164177705825803,0.09551171491235579,0.08750694028308525
BEN,0.013559617598949447,0.11644577106511617,0.10345242275994053,0.12290137239228091
BIIB,0.00951382599207029,0.09753884350385897,0.08309855785389385,0.09416994723960308
BIO,0.010266595489718058,0.10132420979074082,0.07815491291117628,0.07188724422748123
BK,0.01058135621437188,0.1028657193353154,0.09027409390480302,0.10263463602563687
BKNG,0.006924981064593166,0.0832164711135552,0.06795241076451147,0.07894759210286666
BKR,0.01961348154383184,0.1400481400941542,0.12572843942292056,0.15151444181103166
BLK,0.004264661095483338,0.06530437271334393,0.05279967483983298,0.055128265121311144
BMY,0.014498779768487523,0.12041087894574777,0.10026348262140689,0.11751255238439005
BR,0.014469270937621249,0.1202882826281149,0.1010830722559078,0.09269305260143954
BSX,0.03600987018940972,0.18976266806042152,0.15932379820739268,0.13313104162546152
BWA,0.046081840754573555,0.21466681335169988,0.20383421707774604,0.27372816276231576
BXP,0.004751424488726433,0.06893057731316657,0.0534219118763004,0.05257369849256817
C,0.03228821300275803,0.17968921226038595,0.16434924979311763,0.209374557872126
CAG,0.009239787942943284,0.09612381569071883,0.08577776915296223,0.07723283940298932
CAH,0.011524306110170936,0.10735132095214728,0.09075753281029621,0.10588439767007739
CAT,0.02767707218847324,0.16636427557764089,0.1347556191515947,0.11959275892998814
CB,0.006728501664622136,0.08202744458181138,0.07221466587767,0.0668927158742324
CBOE,0.004702265628572117,0.06857306780779257,0.059882948354835784,0.06529726211139121
CBRE,0.04694832269692785,0.21667561629525334,0.20929266336534846,0.28358958032540704
CCI,0.006818059680004217,0.08257154279777154,0.06360729551207138,0.05833112354618953
CCL,0.008755927121416783,0.09357311110258536,0.08252664483381243,0.09403881377018258
CDNS,0.009325564653766143,0.09656896320125914,0.08670023358837788,0.08366617169939666
CDW,0.009293521941579737,0.09640291459068931,0.08107644732604956,0.08853015377730405
CE,0.006063487576813246,0.07786839908983134,0.060628224718181536,0.06471711041624102
CF,0.14609839558414675,0.3822281983110963,0.37252984871041467,0.717912679211973
CFG,0.026740222952362433,0.16352438029958233,0.13612068909654867,0.15442983215776587
CHD,0.007439651943941204,0.08625341699863956,0.073564442388752,0.06746380908207604
CHRW,0.002355187952310202,0.048530278716593024,0.04047731881276454,0.04117077379081097
CHTR,0.06495576939772016,0.2548642175702979,0.21001067813325172,0.16459188604237532
CI,0.006422323431887735,0.08013939999705348,0.06865329832721404,0.07780751899407196
CINF,0.037449297342574996,0.19351820933073713,0.16930350827863097,0.14030838755068895
CL,0.0036536634523450895,0.06044554121144991,0.05132863455874015,0.04908268630072066
CLX,0.002545210058344477,0.050450074909205805,0.03862731853323913,0.04014814834479617
CMA,0.033911552464839616,0.18415089591104253,0.13465907073490616,0.136175796685344
CMCSA,0.0045777352833298686,0.06765896306720838,0.05651335822555672,0.05586389619828553
CME,0.01321916800132489,0.11497464068795732,0.0832921424463306,0.07407966884113507
CMG,0.09335934749452487,0.3055476190293828,0.29902788461879504,0.5329317177615621
