,mse,rmse,mae,mape
AMD,2.0816098130492104,1.4427785045006771,1.2815210517414792,0.5899503129592654
AME,0.004637818871775132,0.06810153354936387,0.053518566549059475,0.05321378940927308
AMGN,0.005932335588894258,0.07702165662262958,0.062039289944690906,0.060853049095082025
AMP,0.03904065118527856,0.19758707241436257,0.15823286552011823,0.13161423626641358
AMT,0.010396846198077504,0.10196492631330395,0.08336669704705042,0.07455487624939369
AMZN,0.05388883560047042,0.23213968984314254,0.21718346082491055,0.18914537880056922
ANET,0.2739119153678658,0.5233659478489844,0.421481813877681,0.2832882055401824
ANSS,0.01457066206414565,0.12070899744487007,0.0856257967099359,0.07376884466019921
AON,0.006301163948241355,0.07937987117803451,0.0717323319520756,0.06710770966605346
AOS,0.04786856475183688,0.21878885883846297,0.20901841752258024,0.1760232086379039
APA,0.013791711631488237,0.11743811830699706,0.0964875202630281,0.09537837636420256
APD,0.0029055932185968743,0.053903554786274295,0.04499943427959307,0.04308483609775008
APH,0.021732799941535368,0.14742048684472375,0.13201993949195498,0.11362966359405155
APTV,0.005881072850175206,0.07668815325834366,0.06405039751210226,0.06846189036719497
ARE,0.03308007620896565,0.18187929021459714,0.17518194620732339,0.15197269328427654
ATO,0.0026971547380784857,0.05193413846477561,0.042685456505448784,0.040077961769269484
AVB,0.0027774898681475466,0.05270189624811945,0.04101619377147957,0.044653696304822695
AVGO,0.06596842974875824,0.256843200705719,0.21201337593858582,0.16997265421958224
AVY,0.00374961344308901,0.06123408726427634,0.05383701118971369,0.051699985536953555
AWK,0.003979939097657285,0.06308675849698799,0.04688403660968475,0.045332304405876905
AXP,0.021283904288722132,0.1458900417736664,0.12030936267403151,0.10445337041607669
AZO,0.009684541360456236,0.09841006737349708,0.0709508281360751,0.08086301053575272
BA,0.04987131823457463,0.2233188712011921,0.17248489194007177,0.13485534434855345
BAC,0.1922416260770137,0.4384536760902042,0.36064856151810626,0.24474018761971386
BAX,0.017072598357454893,0.1306621535007551,0.11016427305529922,0.09939853729143444
BBY,0.1245392213735972,0.35290114957817464,0.3006752760259459,0.21759788205064098
BDX,0.008564365382226727,0.09254385653422234,0.08623875833974406,0.0811064058585855
BEN,0.0050697119334878965,0.0712019096196717,0.06285772071616294,0.06728201714257614
BIIB,0.00891140312273054,0.0944002284040168,0.08108735505456824,0.08222653916482789
BIO,0.06736063431136777,0.25953927315797076,0.21648847443900035,0.16955194120036776
BK,0.01656737498656066,0.12871431539094888,0.1099513916216136,0.09967933050949737
BKNG,0.03627819368978826,0.1904683535125672,0.15940055516516108,0.1310018765957124
BKR,0.05918697069727071,0.24328372468636433,0.20884321512587417,0.1684967095674023
BLK,0.004214271649727006,0.06491742177356558,0.0584918667672649,0.05576562829284836
BMY,0.034049954136476365,0.18452629659882183,0.17323423451354258,0.22368615900030653
BR,0.010916226560998544,0.10448074732216718,0.09718389395593043,0.09187983339148346
BSX,0.01947496833516166,0.13955274391842556,0.12665158247798533,0.1190344533951848
BWA,0.00814703615375297,0.09026093370751806,0.07534864408463318,0.07736848087076253
BXP,0.0038849971485308134,0.06232974529492972,0.0501230275547834,0.05001700327135375
C,0.04899879695946915,0.22135671880353924,0.18706875814421478,0.15319249156155942
CAG,0.006781591947771991,0.08235042166116693,0.07194415460971362,0.06622265163641149
CAH,0.007566008219601962,0.08698280416037392,0.06941873163217155,0.08092640352196429
CAT,0.04589696278444719,0.2142357644849412,0.19133075644587244,0.15904991451917513
CB,0.004486590445847333,0.06698201583893496,0.06024075520945699,0.05687940904177585
CBOE,0.02463259123382675,0.15694773408312318,0.1288276497692996,0.10779363887763069
CBRE,0.008136534823028015,0.0902027428797374,0.07036824002603607,0.06795469129821588
CCI,0.0050410360063097275,0.07100025356510868,0.060285265106277,0.05747371108020248
CCL,0.01058717401595545,0.10289399407135215,0.08522171458632948,0.08127157399151516
CDNS,0.028846232868326497,0.16984178775650738,0.13104555097468654,0.11066732627609177
CDW,0.059083593273937494,0.2430711691540926,0.2005590500834398,0.15574224405500073
CE,0.028872885088235874,0.16992023154479244,0.13880489069501242,0.11782533330515595
CF,0.021595322222938425,0.14695346958455396,0.13054224950912113,0.17607474091794356
CFG,0.17101376781285027,0.4135381092630403,0.3424102542612475,0.23753019951328405
CHD,0.0022396154218116697,0.04732457524174591,0.03964515223677032,0.04283212730836637
CHRW,0.002542927525668026,0.05042744813757708,0.03865453206676971,0.039897581266164446
CHTR,0.11661111558604789,0.3414836973942503,0.3088621727095612,0.23854076948692898
CI,0.0038472707646781583,0.062026371525974004,0.05418876377896549,0.05653419636018836
CINF,0.010918706428142487,0.10449261422771701,0.09181999705359042,0.08425060307128864
CL,0.002513934025026761,0.050139146632414484,0.041579670865301094,0.04271188274634113
CLX,0.0031987012156156473,0.056557061589298,0.04617927497868049,0.04879961642205021
CMA,0.1809099183254828,0.4253350659485799,0.35763741596959314,0.25630785842647824
CMCSA,0.020629337995208104,0.14362916833014144,0.1258803172167305,0.10896452102134917
CME,0.04049224562124693,0.20122685114379477,0.17808881174345026,0.14620893562492154
CMG,0.013812599421634365,0.11752701570972678,0.10855711187112153,0.14249988085418885
CMI,0.056667343089862675,0.2380490350534164,0.20882713548706108,0.16743203535118809
CMS,0.0027949359479536593,0.05286715377201291,0.044233730462514206,0.04210238027498032
CNC,0.011715036094853184,0.10823602032065473,0.09716818575894573,0.09402999524826776
CNP,0.03376325006858237,0.18374778928896635,0.16320233949420665,0.14084516698471408
COF,0.02251477196782047,0.1500492318134967,0.12117859722121892,0.1076243362794144
COO,0.025730908823741877,0.1604085684237032,0.14657987295043373,0.13016397365413726
COP,0.005918247143854858,0.07693014457190925,0.06009589592511777,0.059909756113173285
COST,0.0057916352000565875,0.07610279364160416,0.06226166700893893,0.05782171959529582
CPB,0.008779809830845912,0.09370063943669708,0.08062978782979024,0.09216205718443159
CPRT,0.056528563486951316,0.2377573626345803,0.2277237050810349,0.2008160683683798
CRM,0.003052693604980899,0.055251186457676175,0.047584860837416976,0.05107388131155344
CSCO,0.016334732316658124,0.12780740321537765,0.11510524627737513,0.10249221154820702
CSX,0.2789468767670395,0.5281542168411036,0.41416930948210745,0.2586338786824463
CTAS,0.07533957058344412,0.27448054682152634,0.25524438280562667,0.20040017074435704
CTSH,0.007736435464077537,0.08795700918106264,0.07676514247599338,0.08722730929900199
CVS,0.038160232427741865,0.1953464420657358,0.1757545306813597,0.2276914707553575
CVX,0.010365575175738143,0.10181146878293301,0.08640695552664533,0.07864140762594318
D,0.0023924947752270546,0.048913134996921376,0.044223279510156324,0.04235231098825234
DAL,0.01074479770548825,0.10365711603883378,0.08808623576577612,0.10690226754001628
DD,0.01529132824791512,0.1236581103200074,0.1013949548425909,0.0888201880568545
DE,0.05370320978941222,0.23173953005348963,0.18685480632011706,0.14766985766551327
DFS,0.03710800210085472,0.19263437414141518,0.15903638608333792,0.1341607883947397
DG,0.019553940673349906,0.13983540565017827,0.13346799339794785,0.16170400537298835
DGX,0.05008088568230547,0.2237875905458242,0.20130431892094017,0.16472911993576014
DHI,0.0037904328577228223,0.06156649135465511,0.05261091538588415,0.05402685286836495
DHR,0.44390599888653637,0.6662627101125624,0.6394360047762266,0.3817074777589264
DIS,0.003243047504720488,0.05694776119146817,0.051448179001150236,0.05245541570484599
DLR,0.02024753871869963,0.1422938463838111,0.12600766751601417,0.11375686151466019
DLTR,0.008185441259106764,0.09047342846994781,0.07972292723362294,0.08671045091244436
DOV,0.021493660015693125,0.14660716222508752,0.13390281252107286,0.11638430579299366
DPZ,0.07347502504973401,0.27106276957511893,0.23999889702107333,0.19150056974467453
DRI,0.021330391267538232,0.14604927684702254,0.11473217381321381,0.09815892618537711
DTE,0.00929295183896582,0.09639995767097524,0.08918190967174705,0.08121984539226244
DUK,0.0018878502153762168,0.043449398331578966,0.03686764749446572,0.03583439962754748
DVA,0.019537879141866568,0.13977796372056137,0.126341311978138,0.15162804742549796
DVN,0.09105414783900553,0.30175179840227223,0.2822262406753468,0.23967607630998994
DXC,0.27159593789726266,0.521148671587353,0.4843454309029075,0.3869795835207204
DXCM,0.048217871673806055,0.2195856818506299,0.18219827800107816,0.15289976826103097
EA,0.04615096128718173,0.21482774794514262,0.19121443051007128,0.1679811451289987
EBAY,0.06487574781696981,0.2547071805367289,0.23417123359680678,0.18734964292745382
ECL,0.0027735420043974246,0.05266442826422237,0.04679819363965937,0.04502960313696409
ED,0.0017297030241811848,0.04158969853438691,0.035079409604314334,0.034268089389456406
EFX,0.008052031974530997,0.08973311526148525,0.07823816499674208,0.07432829059798947
EIX,0.004117999813181952,0.06417164337292565,0.053244512296553644,0.04943719338655776
EL,0.01340568206669969,0.11578290921677382,0.09779839230382388,0.1132755847966917
EMN,0.0036345178446537106,0.0602869624765895,0.05116135422840313,0.055189567990024745
EMR,0.004879787281107428,0.06985547423865526,0.05706058643721107,0.05413378678000255
EOG,0.035770098795023055,0.1891298463887259,0.1712715063351936,0.1485644188564216
EQIX,0.014721749834560082,0.12133321818265631,0.10824425355707042,0.10146362574019895
EQR,0.006931046289721128,0.0832529055932652,0.0788559493692932,0.08867454601437208
ES,0.0015430689501968607,0.03928191632541443,0.033091166019153184,0.0343688091228831
ESS,0.0016571677371498485,0.04070832515775918,0.02998097564733368,0.030806990151832876
ETN,0.01531285393055229,0.12374511679477412,0.10483341916300963,0.09120941282780876
ETR,0.0021679745478894044,0.04656151359104861,0.03890967629318014,0.03934580689841953
ETSY,0.14304949821575963,0.3782188496304218,0.3277863842795998,0.23811170009032084
EVRG,0.006937431466489816,0.08329124483695641,0.07555763843666229,0.07553983963146081
EW,0.011649307590531422,0.10793195815202938,0.09512711436029302,0.10271133642951223
EXC,0.0013439850864135454,0.03666040215837171,0.02866689669247446,0.029087461779255246
EXPD,0.006358025029680927,0.07973722486819394,0.06913462393583036,0.06340194574301092
EXPE,0.010248911878281478,0.10123690966382508,0.08226984946948132,0.0749875659854097
EXR,0.02247720237923802,0.14992398867172,0.1357637666635945,0.16418702808375651
F,0.008991761767838807,0.094824900568568,0.07938998031466506,0.09092319879076032
FANG,0.02373402011527747,0.15405849575819397,0.14265216066716574,0.13098899338394182
FAST,0.006532151207028408,0.08082172484566516,0.07110718924870295,0.07846502402465415
FCX,0.02733515888926932,0.165333477823668,0.12272124135303439,0.12083664082560665
FDX,0.013340567302944252,0.11550137359765143,0.0994332084776084,0.08884588289338739
FE,0.008944199395156277,0.09457377752398535,0.07848085451362603,0.08847912036561537
FFIV,0.06160337322218368,0.24820026837653436,0.2316655882247553,0.18948969714485078
FIS,0.019942318257655446,0.1412172732269514,0.13702435611646782,0.1284967192516992
FITB,0.11021015870079713,0.33197915401542477,0.2843784977229107,0.2141066460089659
FLS,0.0024308312250108095,0.04930346057845037,0.04071984309673608,0.04101898951119651
FMC,0.0981219475907631,0.313244229940095,0.2579165700005406,0.20186698382583498
FRT,0.013050120379142684,0.11423712347193746,0.09687665972798815,0.10951159990904553
FTI,0.01587445168811208,0.12599385575539818,0.10379371070420124,0.09711190277987145
FTNT,0.012688969661557092,0.11264532685183656,0.09526867903859734,0.09108919980652641
GD,0.05476256599805942,0.23401402948981376,0.19940034563511833,0.15971747015903287
GE,0.002496855699019681,0.04996854709734596,0.037486593346188826,0.039513321987351455
GILD,0.03771940502115549,0.1942148424326923,0.1785141469155072,0.250425554638711
GIS,0.007092647497983784,0.08421785735806737,0.06565241470088727,0.06536508075826505
GL,0.043902027556405265,0.20952810684107578,0.18940250759164845,0.16020938769508133
GLW,0.05896177746696093,0.24282046344359226,0.2133685391055497,0.17138503724924373
GM,0.011983993006436018,0.10947142552481912,0.08860335416721069,0.08110168066946073
GOOG,0.008565921519574686,0.0925522637193423,0.07650221212697657,0.07035825261613085
GOOGL,0.008845115878584069,0.09404847621617306,0.07900828466121163,0.07299654073397231
GPC,0.0030307571313007574,0.055052312678948896,0.044599384492096286,0.0456621416925183
GPN,0.006468910821045066,0.0804295394804985,0.06654807753853563,0.06552402531769917
GRMN,0.046523661774757655,0.21569344397722814,0.20192034394073902,0.16954447830464742
GS,0.1047079137970454,0.3235860222522682,0.26164596415784114,0.19206012390043897
GWW,0.009971998258294328,0.09985989314181308,0.06653369846382108,0.07519196003706995
HAL,0.05741279544401813,0.23960967310193912,0.21575893837886478,0.18217085469550598
HAS,0.009138454556262799,0.09559526429830506,0.06683664734275652,0.060372066329532716
HBAN,0.0541060602697634,0.2326070941948319,0.18672033126549797,0.15095176578130107
HBI,0.03876064208676886,0.19687722592206763,0.17084116463279378,0.22644354623986576
HCA,0.0026282188432796613,0.05126615689984633,0.04018371431637297,0.0424143175607588
HD,0.0036079293493128306,0.060066041565204134,0.04775762914098978,0.04569000167567854
HES,0.011136371861239282,0.10552900957196217,0.08698356892689489,0.10628557151369691
HIG,0.0028974408498872927,0.05382788171465874,0.046945381044786,0.048202359261902666
HII,0.05927420078940479,0.2434629351449719,0.21751146471996693,0.17949530058283403
HLT,0.037431325671873544,0.19347176970264562,0.162155956882456,0.1335093204354048
HOLX,0.012177123990483717,0.11035000675343758,0.09975294521236346,0.09287408404696901
HON,0.003883102292743285,0.062314543188113684,0.0483117311919056,0.044404590278974504
HPE,0.08741249733467725,0.2956560456589333,0.2825139518355761,0.22446363218729876
HPQ,0.08148071900809298,0.28544827729046285,0.25493987268235546,0.2059390296523358
HRL,0.015811703177987142,0.1257445950249439,0.11613575516080547,0.14347494513519304
HSIC,0.005667884808992528,0.07528535587345342,0.06326025648944841,0.06944280432634858
HST,0.01454711251526209,0.12061141121495134,0.10510343042092332,0.09416946307103143
HSY,0.01791343244954741,0.13384107160938083,0.12098269212436609,0.1050871346309164
HUM,0.013453871586009048,0.11599082543895034,0.09312562734085437,0.08359732905814543
IBM,0.012182150536781773,0.1103727798724929,0.09180440440305479,0.08221029642254851
ICE,0.014487582276962147,0.12036437295546447,0.11234416143369778,0.10517859231138561
IDXX,0.2468093842224997,0.49679913870949866,0.4336838215866007,0.29450507773203066
IEX,0.014097316778050652,0.11873212193021167,0.10411213236373941,0.09235388751367912
IFF,0.007479153759203841,0.08648210080244259,0.07208497957124115,0.0692526671328775
ILMN,0.009727291894465737,0.0986270342982376,0.08713138391193213,0.0995093213114661
INCY,0.16095846492555302,0.4011962922629682,0.330995721388076,0.244978004394546
INTC,0.018059798931032586,0.13438675132256372,0.12550227158972857,0.11078546533697754
INTU,0.013184651113311727,0.11482443604612969,0.10171321328653794,0.09128533601903761
IP,0.04122696203275429,0.20304423664008367,0.18352152605441205,0.15390091542429574
IPG,0.0008540681417578697,0.029224444250624676,0.023360482817407935,0.02307084943871074
IPGP,0.03171446348393286,0.17808555102515436,0.1377414797578537,0.12601789455907614
IQV,0.015260454420710952,0.1235332118124958,0.1163660595809758,0.10542644362896579
IRM,0.005352265800790786,0.07315918124740589,0.057168399220370474,0.057514729902591884
ISRG,0.022283758939592422,0.14927745623366048,0.11861244664102517,0.10188557205091912
IT,0.007774019455474661,0.0881704001095303,0.07433672091733867,0.07246318496633854
ITW,0.037812998752605916,0.1944556472633436,0.1771576846425297,0.1471365665362727
IVZ,0.0031749125935974466,0.05634636273618242,0.04205410861116319,0.045892369410606884
J,0.0283769234095509,0.16845451436382136,0.15692905781464142,0.14446432166050416
JBHT,0.007187396777129559,0.0847785160116026,0.06609488886379399,0.06273359229939023
JCI,0.020884459737455698,0.14451456583146108,0.13956343536100266,0.13261864203653165
JKHY,0.005501463624589451,0.07417185196952716,0.06169518132211273,0.056346766399660145
JNJ,0.005791420753016114,0.07610138469841475,0.06639333779376314,0.06182767315783186
JNPR,0.01030476701437469,0.10151239832835539,0.08772740848162695,0.08394027374613404
JPM,0.07690105015337581,0.277310385945741,0.2315811330478415,0.1788415673009025
K,0.004423862704250842,0.06651212449058323,0.05833545771223031,0.05898105025268247
KEY,0.1275221316648923,0.35710241061198716,0.29004616714919973,0.21184892806581174
KEYS,0.04432357294147958,0.21053164356333606,0.18760946103044376,0.16437644870253793
KHC,0.0090233139337084,0.094991125552382,0.08890160414648933,0.08404615722191329
KIM,0.027270502251198148,0.1651378280443283,0.1317464463906259,0.1662453159357814
KLAC,0.03910096531773146,0.19773964022858811,0.14623686885434822,0.1158887529794123
KMB,0.005984806597598998,0.07736153176869624,0.060384819829195246,0.06817457831848536
KMI,0.02850622737354516,0.1688378730425883,0.1535927670427877,0.13344850554674806
KMX,0.018256780067300277,0.13511765268572526,0.11213003651716945,0.10096424783934248
KO,0.0049856016998409405,0.0706087933606073,0.06302049404491035,0.06833925310417176
KR,0.02239474722513691,0.14964874615290605,0.13059790880059946,0.1613630315901015
L,0.012663462231882297,0.11253204979863424,0.09795890339266093,0.08708330904730743
LDOS,0.08826178469250327,0.2970888498286384,0.2546395721509184,0.19236342034335427
LEG,0.0019022155504974827,0.043614396138173035,0.033871159071621124,0.033669429559394996
LEN,0.0037491312093891078,0.061230149513038984,0.05165423891635575,0.05514854354193558
LH,0.00913512839058562,0.09557786558919183,0.0845162682262786,0.07904452641735552
LHX,0.07562338691064988,0.2749970670946326,0.24886929265280266,0.19096742925989427
LIN,0.0023939485518660996,0.04892799354016165,0.03932356573809077,0.03800967370831963
LKQ,0.006064152661111346,0.07787266953887831,0.0630745972919465,0.06759904240597837
LLY,0.004797393404535916,0.06926321826580047,0.058613555626464406,0.05651310826352499
LMT,0.011721167542823461,0.10826434104922757,0.10007249467782657,0.09169180830717175
LNC,0.16160406798698712,0.40200008456092035,0.33700770783674666,0.2413846424410037
LNT,0.00399742766727611,0.06322521385710063,0.05608208257815191,0.05392931479146736
LOW,0.003526206681581639,0.05938187165778491,0.05215084607841199,0.05536463095467548
LRCX,0.1907399809626023,0.43673788587962264,0.357304577908489,0.2436939287751815
LUMN,0.018389096844538644,0.1356064041427935,0.11754658152574443,0.1453698431673304
LUV,0.024215213090326336,0.15561238090308346,0.13907341324206743,0.13670974826755006
LVS,0.020988338862436316,0.14487352712775484,0.13192844329949038,0.12318673062610894
LYB,0.004352096348891438,0.06597042025704732,0.05807498557991282,0.06273494277568893
LYV,0.047469071828177924,0.21787398153101697,0.19724955106146763,0.16610555512613204
MA,0.010994136986629943,0.10485293027202408,0.09029605686845707,0.08114025485108571
MAA,0.0024518846053088786,0.049516508411931455,0.04161342530044482,0.04406032647276387
MAR,0.042029455929293774,0.2050108678321561,0.154442020176062,0.12488551666369486
MAS,0.005463665371310919,0.07391661092955304,0.058276877553623936,0.05457317967834752
MCD,0.003874652360528543,0.06224670561988436,0.051623929755034284,0.05366811846561438
MCHP,0.11726192754549516,0.34243528957380426,0.3068882442525159,0.22922830160600996
MCK,0.02066061481026731,0.14373800753547167,0.13068578345787848,0.16074816909767045
MCO,0.010533250109714183,0.10263162334151293,0.08722544848220297,0.07900303074606249
MDLZ,0.0007513855687694603,0.027411413111502667,0.022527685920651273,0.022777592518771456
MDT,0.005442115539298904,0.07377069566771689,0.06318135750485601,0.06327809269297079
MET,0.02259042147996153,0.15030110272370437,0.12806548291255804,0.11336166110439087
META,0.015098315804774592,0.12287520419016439,0.10043267191949767,0.08874671741440938
MGM,0.043938398860697885,0.2096148822500394,0.19046063036946417,0.16320399954246412
MHK,0.0075522794992547455,0.08690385203922059,0.06986794738701138,0.06327169528378299
MKC,0.0019362869130486703,0.04400326025476601,0.03548746991308735,0.03600687107441921
MKTX,0.08325250358238384,0.28853509939413585,0.2677780946106606,0.21689445061231105
MLM,0.03760756175777786,0.19392669171049626,0.17316873336822025,0.1534790864953525
MMC,0.010364385954461677,0.10180562830443941,0.09370482816345656,0.08687968951503053
MMM,0.006979532392423729,0.08354359575948195,0.07181750733954523,0.06486814734244634
MNST,0.006959635251211636,0.08342442838408685,0.07468573254354023,0.07904211721197632
MO,0.009577213430794134,0.09786323840336643,0.08211029042376135,0.07369142336509121
MOS,0.009101189522355464,0.09540015472920085,0.07710817742818596,0.08197117974581414
MPC,0.05367698475581135,0.23168294014840918,0.2051588950249975,0.17321741075534644
MRK,0.016578022067220116,0.1287556680974477,0.12089882338530808,0.10769722858729995
MS,0.21563917689087822,0.4643696554372155,0.39998103497079024,0.26914733281898034
MSCI,0.027186747213857266,0.16488404171980156,0.13955384561473025,0.12070681462271245
MSFT,0.02431314688124968,0.1559267356204499,0.14080484617263006,0.12375450506246886
MSI,0.00808288246455043,0.08990485228590518,0.0832104777839338,0.07899247683149917
MTB,0.06493712401885395,0.2548276359009241,0.19858343899968744,0.15156479630775707
MTD,0.05127160935275328,0.2264323504995549,0.19096401012248435,0.1551533601876537
MU,0.661264392127087,0.8131816476821688,0.7101990951978664,0.4124965103548271
NCLH,0.025659930044383425,0.16018717190956155,0.1392026067021538,0.18866017705785337
NDAQ,0.0028502980913927573,0.053388183068847336,0.04223662015945125,0.040342209055793506
NEE,0.005049265841391964,0.07105818630806703,0.061934278327109925,0.0578508905228322
NEM,0.03359171869209654,0.18328043728695254,0.14405700972579547,0.1314292144931762
NFLX,0.07010450144588122,0.2647725466242322,0.21112874973601606,0.17161631053604773
NI,0.0034205467008325574,0.05848544007556545,0.04930148094194885,0.049941630260524214
NKE,0.01158691398822212,0.10764252871529041,0.0983026755943419,0.11859295205813053
NOC,0.014582179331737385,0.12075669476984448,0.11071562352413386,0.10043251980318862
NOV,0.016336795873054265,0.12781547587461492,0.10766713654625235,0.10126206417809622
NOW,0.044920956092838006,0.21194564419406692,0.18664415211600502,0.1621226128329712
NRG,0.01820713126625094,0.13493380327497975,0.11749499827424179,0.15102315557249948
NSC,0.05733826571685738,0.2394540993945549,0.20338023319667212,0.1673767092949248
NTAP,0.1703747356484769,0.4127647461308644,0.3681060744192244,0.25944474634422443
NTRS,0.029804366546704302,0.17263941191600574,0.1393394238867654,0.1195383224904264
NUE,0.037891848170690565,0.19465828564613058,0.16324379081503226,0.13548534602245071
NVDA,1.3097653103361262,1.144449784977972,1.0088178931792322,0.5065257139468474
NVR,0.011186481051595327,0.10576616212946051,0.08087762775731584,0.0758732584025776
NWL,0.008856273787069038,0.09410777750573561,0.07220995318882902,0.06816876388834996
NWS,0.004707772908962553,0.06861321234982773,0.05631306624113604,0.057272128005652456
NWSA,0.004934306930607095,0.07024462207605003,0.054821833582235004,0.0548358015285047
O,0.007281512668532104,0.0853317799447082,0.07347729713536032,0.07500475926477294
ODFL,0.03771482338236164,0.19420304678959502,0.16452350782361144,0.1400833959304656
OKE,0.16291682470646576,0.4036295637171115,0.3922610354498855,0.3227237244494474
OMC,0.0008160362260114322,0.02856634778916325,0.024697588635126468,0.024473620330302183
ORCL,0.001946180242933028,0.044115532898663115,0.037977777752089555,0.0374278457861457
ORLY,0.003886918886150536,0.062345159284025696,0.04740362824038757,0.0496339846819825
OXY,0.008824969252867477,0.09394130748966334,0.07333064979989588,0.08349431107647712
PAYC,0.11764782019365778,0.3429982801613702,0.3106275468503392,0.2434483886349673
PAYX,0.012429232226706975,0.1114864665630182,0.10254216479847073,0.09232986280641876
PCAR,0.01621909835808173,0.12735422395068696,0.10739596551660575,0.09826366436402793
PEG,0.003386337697306766,0.05819224774234766,0.05067739724493961,0.05443460559787139
PEP,0.002425705558446731,0.04925145234860319,0.04233693612944709,0.04029460626619086
PFE,0.003425096654293653,0.058524325321131665,0.04635322475779899,0.046301618719752254
PFG,0.11870177839934244,0.34453124444575767,0.3054799449411397,0.22717325622971601
PG,0.0036663381709045742,0.060550294556711896,0.050265879971596206,0.04669098689494661
PGR,0.008068055158022698,0.0898223533315772,0.0737794288177765,0.0699277305561991
PH,0.061289248853661604,0.2475666553751971,0.20890326281170157,0.16314119365776636
PHM,0.019123917583813196,0.1382892533200364,0.11252688452872549,0.09750383299293296
PKG,0.12346373999534581,0.3513740741650496,0.32496966759609897,0.25029509645733056
PLD,0.020920085467404127,0.14463777330768104,0.13851718971847113,0.12536850719044865
PM,0.006347428489436161,0.07967075052637675,0.06216311430268851,0.05942960145758752
PNC,0.07110766964428608,0.26666021383829663,0.21621580926766548,0.1656080481447745
PNR,0.007206730397092338,0.08489246372377432,0.07137643483240637,0.06923950631120475
PNW,0.006959442045290413,0.08342327040634653,0.07219163199152412,0.06614447297616007
POOL,0.03549068351851223,0.18838971181705286,0.1627017808805847,0.13630749551183363
PPG,0.008403229238903706,0.09166912914882362,0.081452992156273,0.09415168023340693
PPL,0.0040010574700981025,0.06325391268607897,0.051054412233709955,0.056403030773742126
PRGO,0.06884874665664206,0.26239044696147396,0.2471785053972709,0.4308363964637423
PRU,0.08325642683013183,0.2885418978764294,0.23868436551515998,0.1820392627943642
PSA,0.025297349755274336,0.15905140601476725,0.14962689498454484,0.18441863145952217
PSX,0.0046303985336833865,0.06804703177717149,0.05818359419807813,0.06519478588920026
PVH,0.009425451132179411,0.09708476261586785,0.0776380720874973,0.07395831205048845
PWR,0.1344084326364123,0.36661755636686616,0.31249344557882625,0.22287853378773087
PYPL,0.005479619106578456,0.07402444938382491,0.05257565665374742,0.05027383706593766
QCOM,0.03185351192219462,0.17847552191321536,0.1449396840395681,0.124247268547828
QRVO,0.050399018709576256,0.22449725768832068,0.19353312556785401,0.16368819752451658
RCL,0.026162555787133255,0.1617484336466145,0.13009262974148045,0.11873299649892745
REG,0.013230765213742062,0.11502506341550985,0.10024016058165348,0.1133056577412002
REGN,0.005281073312417295,0.07267099361105017,0.0644246008405022,0.07187466139031591
RF,0.1745221360455677,0.41775846615666296,0.3478252958546711,0.24883676228765528
RHI,0.008322971600482855,0.09123032171642745,0.08432185699070607,0.09077238905293938
RJF,0.10271051145034599,0.32048480689472003,0.27815619504877437,0.21803927661660183
RL,0.019128590629871895,0.13830614819982479,0.11510934282809135,0.1308294517833229
