,mse,rmse,mae,mape
HLT,0.03608081851796878,0.18994951570869767,0.15791491223408233,0.13593954259235091
HOLX,0.007076804165670566,0.08412374317438903,0.076318369635766,0.07340868737134715
HON,0.004981107930009938,0.07057696458484126,0.0600754150102835,0.05748044293602935
HPE,0.11095672232806379,0.3331016696566737,0.30797759085024884,0.24868640086439253
HPQ,0.09215192485864608,0.3035653551686129,0.2752593165538722,0.22405115745154477
HRL,0.028328558180475978,0.16831089739073932,0.15991853997617286,0.19636873340012206
HSIC,0.003973694034775657,0.06303724323584953,0.05253289476890633,0.056153196484665255
HST,0.01671505950209847,0.12928673366629104,0.10686488238664818,0.0968063559827372
HSY,0.015802675782487105,0.1257086941404098,0.10733394972207122,0.09441027494718507
HUM,0.008585854741440318,0.09265988744564888,0.07395417029896624,0.06956317198651131
IBM,0.02548190483668663,0.15963052601769698,0.1430506583052379,0.1282639166600787
ICE,0.016009955996796218,0.12653045481936837,0.11650620103073202,0.1082207677280383
IDXX,0.27671437722262415,0.5260364789847033,0.46315596302779855,0.3045718955232373
IEX,0.015695603881387122,0.12528209721020447,0.11426195133961065,0.10581363325171457
IFF,0.013996358614624626,0.11830620699956797,0.10001559427744591,0.09230229233011335
ILMN,0.011982573698889762,0.1094649427848467,0.09022444241212316,0.11126180746697129
INCY,0.1547824309901958,0.3934239837506044,0.30870294762856426,0.22175085625970953
INTC,0.018500235122966176,0.13601556941382179,0.12062547808820966,0.10742766643705517
INTU,0.01419009145671917,0.11912217029889595,0.10730057383509838,0.09694477306762968
IP,0.06383324392192138,0.2526524172097338,0.2282252828506171,0.19214474635103626
IPG,0.0031446259352353105,0.056076964390338664,0.04874888833509392,0.04817788726709426
IPGP,0.01778896660399028,0.13337528483189934,0.1065925820440307,0.10354751451268292
IQV,0.016619455542176902,0.1289164673041303,0.11467359700858022,0.10541972173728595
IRM,0.02829095016886383,0.16819913843080123,0.15244069308056063,0.14271213977240893
ISRG,0.01996451597806607,0.14129584557964212,0.12829112009542112,0.11892872414429927
IT,0.015712948446991414,0.12535130014080992,0.112745882880153,0.10086989246078629
ITW,0.04307376986394487,0.20754221224595462,0.18783679911318993,0.1593693065365345
IVZ,0.004040473742892524,0.06356472089840813,0.05380045828568649,0.05690072000514604
J,0.080993728060892,0.2845939705279998,0.26956741476073653,0.217437322252925
JBHT,0.010918015279824516,0.10448930701188766,0.06984065236358566,0.06447947123378897
JCI,0.045248581605731704,0.21271713989646368,0.2022815683663585,0.17486186176510993
JKHY,0.0036470297839129723,0.0603906431818123,0.05076670407216893,0.04810812300164568
JNJ,0.009079382693656608,0.09528579481568387,0.08814964631521825,0.08241849944255948
JNPR,0.006810067082294168,0.08252313058951513,0.07490587260995586,0.07766459815371256
JPM,0.08120236270079079,0.28496028267249945,0.2294506884043026,0.17744906276283184
K,0.0035397908503111593,0.05949614147414233,0.048891784883070555,0.048787391721336545
KEY,0.13791259709994536,0.37136585343828443,0.28977369827375854,0.21042708438743385
KEYS,0.06723661329338566,0.25930023774263233,0.22884632911702812,0.18566912420708012
KHC,0.01838245774743876,0.13558192264250704,0.12740281801067754,0.1119357292077735
KIM,0.014150239686492889,0.11895478000691224,0.09537409928074139,0.10523599782537797
KLAC,0.02529399639587935,0.1590408639183004,0.1187670191787998,0.09976223227877476
KMB,0.007668378319156448,0.0875692772561042,0.07204581039255466,0.0810553101482357
KMI,0.03474704216945047,0.18640558513480887,0.1648782158560267,0.14346617844806286
KMX,0.02960580887783681,0.17206338622099943,0.13702378146705652,0.12073088356541427
KO,0.004046009795652446,0.06360825257505857,0.05278316499920048,0.05737311590226646
KR,0.027622653498446375,0.16620064229252057,0.1494489123501179,0.18927419247172872
L,0.017823867819233535,0.13350605911056448,0.115056803195433,0.10202889210626874
LDOS,0.07531193186464591,0.2744301948850489,0.21977006434525964,0.1767017511656313
LEG,0.0057943097183596245,0.0761203633619784,0.06513988868210577,0.06240404444100563
LEN,0.0025245287983084734,0.050244689254770734,0.04392717372432715,0.046819337134397336
LH,0.021607577848600117,0.14699516267074952,0.13810321910320297,0.12357707311085624
LHX,0.048521014730577065,0.2202748617763204,0.1870613888767485,0.15628540728503826
LIN,0.004220494549706931,0.06496533344566878,0.05546063010447887,0.05508441092745202
LKQ,0.00952187538536637,0.09758009728098435,0.08541065071776656,0.08728840104776782
LLY,0.003370800019439063,0.05805859126295662,0.04961219390657331,0.051174840764106236
LMT,0.020438467174479426,0.1429631671951885,0.13412238516225622,0.11731886686024799
LNC,0.1902428839602057,0.4361684123824256,0.3559570365157795,0.25308956178795833
LNT,0.00637789568795773,0.07986172855603446,0.07173041160914832,0.06826079163641123
LOW,0.003568471319766209,0.05973668320024312,0.0495569404477092,0.049250282041207974
LRCX,0.12611656639896876,0.3551289433416668,0.3007764911075937,0.22585512615011208
LUMN,0.01551445731065888,0.12455704440399538,0.10239186699134323,0.12699430274784204
LUV,0.019643813802633397,0.14015639051657044,0.11419459409075482,0.11381586197821492
LVS,0.018046306161962476,0.1343365406803468,0.12021777435542634,0.11571000023452747
LYB,0.004667982578132267,0.06832263591323352,0.05555043297824331,0.05894733243513521
LYV,0.0444480199382218,0.21082699053541934,0.1922934633835655,0.15895782385808438
MA,0.012654365725007137,0.11249162513274993,0.09738636065377523,0.09004489742050535
MAA,0.0023964519878621493,0.04895356971521228,0.038956927193378996,0.039717271944375035
MAR,0.024979711782683732,0.15804971301044407,0.11619803355249318,0.09998257286805785
MAS,0.011663447677807718,0.107997442922542,0.09267019897394871,0.08891902177244777
MCD,0.001554725456686607,0.03943000705917521,0.03190970224843803,0.034169508760765355
MCHP,0.11664636489040124,0.34153530548158745,0.3013098179035984,0.22571853470269682
MCK,0.016278011991664194,0.1275853126016635,0.1140307346726923,0.1276873067039455
MCO,0.012401360680380452,0.1113613967242709,0.09394690884150236,0.08735565016160324
MDLZ,0.0032251284600534513,0.056790214474444906,0.04911086811163396,0.04781529425720647
MDT,0.00719658303795786,0.0848326767110284,0.07123281312183274,0.06706300063435236
MET,0.0281886596370155,0.16789478740275263,0.13208660974224068,0.11592596148907511
META,0.016270078527978186,0.12755421799367586,0.11068880779950813,0.09893251524274331
MGM,0.055443301708589084,0.23546401361692,0.21245767608937763,0.1819700576845696
MHK,0.012768579921456897,0.11299814123009677,0.09876764936478073,0.0926929919006039
MKC,0.0023877146062926333,0.04886424670751237,0.04091254704874656,0.04124490316850045
MKTX,0.11356080383938164,0.33698783930489484,0.30631436971292386,0.23265840907515203
MLM,0.0991466039495441,0.31487553723581657,0.29461020720449227,0.24043775906642348
MMC,0.020210585994501668,0.14216394055632275,0.13484103005084216,0.12297413805733595
MMM,0.008348678262008163,0.09137110189774535,0.08311689707866322,0.07734917590579694
MNST,0.01097102872607721,0.10474267862756427,0.08465615714596143,0.08025501296102726
MO,0.010388043763536668,0.1019217531419896,0.08358858019602028,0.07490227595309777
MOS,0.009379603732228842,0.09684835430831462,0.07280585489880247,0.07335529908735362
MPC,0.04480593754805511,0.21167413055934614,0.17751586267045996,0.15350169188503424
MRK,0.02233068960173625,0.14943456628817928,0.13615722977474395,0.12263641251434428
MS,0.20641282385210133,0.45432678091006407,0.3675856362788379,0.24873840263186794
MSCI,0.03072485341937771,0.17528506330939242,0.15224631518152723,0.13078538129429956
MSFT,0.014889795137922273,0.12202374825386357,0.10873857440850243,0.09968098681485656
MSI,0.008987011333217113,0.09479984880376716,0.08417756104845486,0.08055249393383836
MTB,0.06499489025741136,0.2549409544530093,0.19066471134162022,0.14873214822384484
MTD,0.0463109537384227,0.21519979957802632,0.19536498333968935,0.16618601680252262
MU,0.5562415979361468,0.7458160617311395,0.6202087250651961,0.3530732909073059
NCLH,0.022527380942263798,0.15009124205716934,0.12829993839139858,0.17480665560926265
NDAQ,0.0035838384968649895,0.05986516931292343,0.046944990235474764,0.045203141455684756
NEE,0.005055581534370257,0.07110261271127986,0.062469312848899367,0.0582359100403158
NEM,0.10356613024779246,0.3218169203876522,0.2967183941987923,0.2514989752879724
NFLX,0.04450489903318548,0.21096184259999598,0.1648395896145414,0.14395310511705078
NI,0.004669009782187281,0.0683301528037753,0.05341801815301752,0.051781135987612324
NKE,0.01537502955695086,0.12399608686144438,0.11592338480078973,0.138628927831882
NOC,0.024442213907812826,0.15634005855126454,0.14494153045408387,0.12601146758338896
NOV,0.02735050928735365,0.16537989384249116,0.1459105024043663,0.13242694319294165
NOW,0.05080253099934623,0.22539416806862203,0.20778301632565038,0.1965340902470458
NRG,0.043239148591570804,0.2079402524562544,0.168092105518407,0.15273787398492897
NSC,0.0762395749703533,0.27611514802769027,0.2375901034749801,0.19769212377414927
NTAP,0.14018291427117796,0.37441008836725803,0.31584313812375114,0.22875584317400643
NTRS,0.04340566780346208,0.20834026927951801,0.17267881497179602,0.14943028344494777
NUE,0.05842259834707979,0.24170767126237386,0.20953376603407203,0.17975737672719297
NVDA,1.8234590732003852,1.3503551655769623,1.1675039125099564,0.5075477974836352
NVR,0.005454833457377123,0.07385684435025046,0.05697003326419508,0.05687729299935191
NWL,0.028566287276854042,0.16901564210703707,0.15323423970236244,0.13900305702690294
NWS,0.005012367749815682,0.07079807730309971,0.057713720595035385,0.058356130767594674
NWSA,0.005586946062826307,0.07474587656069268,0.05672355060197818,0.05621620750965286
O,0.006794653546020645,0.08242968849886942,0.07007662180714265,0.06899684327508426
ODFL,0.03813720944581545,0.195287504581874,0.15459790702558263,0.13138838491137889
OKE,0.49267693820696806,0.7019094943131686,0.6806475732264461,0.4555457987803723
OMC,0.003134973404812824,0.055990833221276716,0.04698646014560171,0.0463115583220019
ORCL,0.0016572274006919035,0.04070905796861312,0.03281723326036601,0.03258438012081722
ORLY,0.0025203445810357355,0.050203033583995055,0.03950962429083309,0.04040387088169109
OXY,0.005511784145124757,0.07424139105057742,0.06303654532416168,0.06575461353493015
PAYC,0.17128866869818085,0.4138703525238077,0.3909948764557121,0.2977830163654452
PAYX,0.016125579384176723,0.12698653229447887,0.11402385900474366,0.10180739625135585
PCAR,0.02622535520901038,0.16194244412448017,0.13293987229920712,0.11544010388617722
PEG,0.0016363543504383299,0.04045187697052301,0.03124089541301623,0.03367096312323051
PEP,0.002353983324410946,0.04851786603315263,0.041336597548101275,0.03972346967221288
PFE,0.009396435148231049,0.09693521108570945,0.08623669198803072,0.08221851626043566
PFG,0.12607821249925832,0.35507493927234335,0.3079384639579122,0.2344377060446094
PG,0.0031157345250954578,0.055818764990775795,0.044183500421440855,0.041532323053969894
PGR,0.0056143618148554566,0.0749290452018138,0.05886184884566218,0.0575908893830035
PH,0.06477391561897246,0.2545072015070938,0.21092679769847414,0.16780561992067963
PHM,0.020824098097435614,0.14430557195560959,0.11876652837383135,0.10606595120267408
PKG,0.18132807979924861,0.42582634934823915,0.3984719415968177,0.30404197264254357
PLD,0.04447179081565184,0.21088335831841223,0.20268662296928305,0.17600005875664035
PM,0.005107086281636775,0.07146388095840286,0.06058843921798551,0.05878800248774713
PNC,0.06523693203837866,0.2554152149704059,0.19064646287735548,0.14452614463022573
PNR,0.02600704876004869,0.16126701076180674,0.15390527408691976,0.1433817254880619
PNW,0.007494769257538906,0.08657233540536438,0.07793153439643008,0.07301326179706082
POOL,0.0375303427657657,0.19372749615314214,0.16925838313402183,0.14512876445088016
PPG,0.00331671970660478,0.057590968967406515,0.045242554200726544,0.05263500749687932
PPL,0.0025976125540419556,0.05096677892551143,0.04217391028147093,0.04496580252076294
PRGO,0.126546612579055,0.3557339069853407,0.34600313385069376,0.6221898687093366
PRU,0.09479981286931223,0.3078957824805534,0.24761777694070308,0.19225303066613292
PSA,0.0193096693247813,0.138959236198179,0.1252753303546821,0.15325044040528546
PSX,0.0046966183011157275,0.06853187799203905,0.05545039620878685,0.062386129135893476
PVH,0.01871968327767938,0.1368198935742876,0.11126417602656453,0.10614087642830072
PWR,0.17632683210228345,0.4199128863255847,0.3563777719687629,0.2540111032338048
PYPL,0.0022600253625967024,0.04753972404838613,0.03809885551524639,0.038818190263843255
QCOM,0.04794897345791152,0.21897254041982414,0.18539455909517824,0.1523232840417065
QRVO,0.05505316581039977,0.23463411050058294,0.20817666556244155,0.1775344585261812
RCL,0.013491934676565622,0.11615478757488054,0.09403062279032649,0.09472389309853242
REG,0.008436617969569557,0.09185106406334963,0.07978205683143126,0.0821077939278771
REGN,0.007012994977740287,0.08374362649026067,0.07151788543715254,0.09122335248949535
RF,0.21966923390247617,0.46868884550677775,0.3851300932595332,0.2695864318353027
RHI,0.009668451652735895,0.09832828511031755,0.09103268984596154,0.1008269461460775
RJF,0.13313273748307294,0.3648735911011825,0.31497726391828834,0.24565001007000617
RL,0.011316898772653404,0.10638091357312834,0.08329973631778574,0.1058976034106324
