,mse,rmse,mae,mape
A,0.004896917553950206,0.06997797906449003,0.05409846135335033,0.06135762102332755
AAL,0.025404197642595387,0.15938694313711957,0.14306856891588254,0.19086399967969309
AAP,0.011055548498120913,0.10514536841022011,0.08305767454070544,0.08086428277822948
AAPL,0.0077288852908586935,0.0879140790252545,0.07258407734405786,0.0816823209976927
ABBV,0.008362799379708023,0.09144834268431562,0.07812085376175358,0.09085882715140577
ABT,0.006203590637707972,0.07876287601216687,0.06266508666838405,0.06587782467105474
ACN,0.017522745122277573,0.13237350611915352,0.11726164079392162,0.10409904519590218
ADBE,0.015664299155998797,0.1251570979049882,0.1036352032238138,0.09376012951675826
ADI,0.010993279514864375,0.10484884126619795,0.08882800164866747,0.08465315638713644
ADM,0.030285461195249233,0.17402718521900315,0.13183454654139537,0.18219504072158027
ADP,0.002057044258503058,0.04535464980024714,0.03439276809485489,0.036759693582143364
ADSK,0.016678888799955507,0.12914677231721863,0.10098669707535089,0.12497067263761168
AEE,0.0054247692050837385,0.07365303255863766,0.06007509469504343,0.06982194931676984
AEP,0.00479832966049664,0.06926997661683336,0.0627461531929967,0.07117333891932784
AES,0.027793319498520003,0.1667132853089999,0.12398869935382385,0.1733849329203555
AFL,0.0023581888964177592,0.04856118713970818,0.043657061591086746,0.04352171646971555
AIG,0.010517768481281617,0.10255617232171654,0.0895189663026853,0.0828656667794029
AIZ,0.02157106398772303,0.14687090926294094,0.12392532778554505,0.1110002936891058
AJG,0.008306727738625445,0.09114125157482447,0.06477355668058822,0.07488002881620423
AKAM,0.023399241039649816,0.152968104648158,0.14005484432949608,0.16302649637538133
ALB,0.01278773134139009,0.11308285166810257,0.095119486278537,0.11699801822850527
ALGN,0.005061333351951187,0.07114304851460322,0.05830540496498823,0.05911279946929163
ALK,0.031199791293911386,0.17663462654279138,0.14605503015978866,0.1326672478660113
ALL,0.011121211686527648,0.1054571556914354,0.08908196499537631,0.10294444086831185
ALLE,0.010059273027943887,0.10029592727495912,0.09081199923079217,0.08519867696448814
AMAT,0.06210049658563216,0.2491997122502997,0.22752523704946426,0.33006100059067656
AMCR,0.007795808131143387,0.08829387368976054,0.06759267688779921,0.07953944334734216
AMD,0.04115865541161887,0.2028759606548269,0.17738690628155435,0.2755655135320178
AME,0.003946049896035746,0.06281759224958997,0.05237446870417882,0.05404819360055046
AMGN,0.002475688953437556,0.04975629561610828,0.03828239311700926,0.042002818410044315
AMP,0.025483557384271154,0.1596357020978426,0.1217809032688744,0.16077774689576893
AMT,0.004222295301168012,0.06497919129358268,0.055546398867798726,0.06209849924533615
AMZN,0.28349860166758184,0.5324458673589099,0.46913167780859666,0.325999162099456
ANET,0.012250750716170725,0.11068310944390171,0.08170187617295721,0.08392535684341816
ANSS,0.004996175456426419,0.07068362933824507,0.06174105697467744,0.0586527388669938
AON,0.002635801730684899,0.05134005970667446,0.04408399997340029,0.046748077468161134
AOS,0.04273515071657991,0.2067248188210112,0.19121805054143096,0.16772422917180982
APA,0.05114523477719528,0.2261531224131015,0.19047189161803968,0.3241493640382152
APD,0.005994626191562822,0.07742497136946724,0.06106564759609986,0.07082353724585452
APH,0.004099957426203125,0.06403090992796467,0.05122294835152705,0.054463089021527286
APTV,0.014721213833895666,0.12133100936650806,0.10899270874631446,0.10704214687949161
ARE,0.004063693628881323,0.06374710682753629,0.03998271770507578,0.046308443769616923
ATO,0.008571856925269688,0.09258432332349623,0.07221477364769542,0.06860907293479467
AVB,0.00186821667030969,0.04322287207381863,0.03644511502806216,0.03704842965403319
AVGO,0.057658782366302244,0.2401224320347898,0.2281367970057042,0.19306654816573607
AVY,0.027074681643098373,0.1645438593296583,0.1468622516667309,0.12604825499143146
AWK,0.005076934677561882,0.07125261172449668,0.056588452913407326,0.05571660356522298
AXP,0.0348629774807382,0.1867163021290273,0.16471693388133293,0.223069434917673
AZO,0.028644648038369573,0.16924729846697575,0.15753761338244268,0.1350229669164811
BA,0.005427516371174879,0.07367167957346214,0.06330607375269413,0.0700129365852779
BAC,0.008277694343974736,0.09098183524184779,0.06256633486551372,0.07612236275151898
BAX,0.00469190814189555,0.06849750463991772,0.061588001381851006,0.06758922598876585
BBY,0.016613108055971677,0.12889184635178316,0.10197922738225071,0.12509683631636306
BDX,0.0014841922599149598,0.03852521589705838,0.02953065303492115,0.029083669842758716
BEN,0.05461342355259135,0.23369515089661436,0.19753996483971334,0.29245532337718244
BIIB,0.02756518138366835,0.16602765246689585,0.15452833395894305,0.19990862615382946
BIO,0.02541280948399894,0.1594139563651782,0.1462472725193018,0.125709149874011
BK,0.005775339439315041,0.0759956540817634,0.06263203780576787,0.06319439285825283
BKNG,0.013067726226858395,0.11431415584632725,0.0977080767112535,0.09441474606693648
BKR,0.020059473736681432,0.14163147156151923,0.11266566741830637,0.1473211916122685
BLK,0.0073032103168239725,0.08545882234634393,0.06417685214182142,0.07533263760969758
BMY,0.006808045816453982,0.08251088301826603,0.07247783123973418,0.06836104841034985
BR,0.01611174542515389,0.126932050425233,0.1191346953119544,0.1148965494059156
BSX,0.04109863755525707,0.20272798907713033,0.19875256989333276,0.18539764249210067
BWA,0.04728239250098253,0.21744514825808953,0.17833671302154533,0.26926038888735676
BXP,0.008268098808698148,0.09092908670331044,0.07806613666752328,0.09179794307557565
C,0.00856017741435062,0.0925212268312014,0.05854292240249558,0.07011109564519649
CAG,0.01757301381954876,0.13256324460252458,0.11475714452914318,0.10046331437748475
CAH,0.002434191745776889,0.0493375287765499,0.04284323984281342,0.04289847847291186
CAT,0.026190654714569047,0.16183527030461886,0.14013267969863605,0.2051387342819866
CB,0.0032730385825304126,0.05721047616066845,0.04635510851423441,0.05032057098473728
CBOE,0.004664641754065344,0.06829818265565596,0.05858575060298221,0.06299264797164181
CBRE,0.012209316831291653,0.11049577743647787,0.08581705990683933,0.09266776933461343
CCI,0.0010514436791497351,0.03242597229305137,0.025720194170517723,0.026201342243524862
CCL,0.013880248603151141,0.11781446686698176,0.10214227575232145,0.09268870118066302
CDNS,0.0089810599695511,0.09476845450650286,0.07458814660990197,0.06870863494166418
CDW,0.014502418444423725,0.12042598741311497,0.09641334708037584,0.08865366055687579
CE,0.014612166092537515,0.12088079290167449,0.1012578248609825,0.09336361125387468
CF,0.03872962619101228,0.19679844051976703,0.13981380620579936,0.21062695059322842
CFG,0.007121660752481024,0.08438993276736878,0.06240943495027594,0.06591075511632255
CHD,0.003246578509208434,0.05697875489345511,0.05057474420278801,0.04963172273329256
CHRW,0.010206316508487998,0.10102631592059565,0.0876778305063244,0.10226977998710482
CHTR,0.007167433810854418,0.08466069814769081,0.07464566356428705,0.07183349176936478
CI,0.06643570095001824,0.2577512385033644,0.24419463716567044,0.20415772123827897
CINF,0.009488399976105682,0.097408418404703,0.07456235629093318,0.06753202418424988
CL,0.002885448924781709,0.053716374829112484,0.04419473281405205,0.04720135417200599
CLX,0.014822684357375548,0.12174844704297279,0.09620658157365543,0.08578817454290835
CMA,0.011067285915431763,0.10520116879308786,0.07485809299087907,0.08838948500209895
CMCSA,0.0028324297430689185,0.05322057631282208,0.043526654014547694,0.04237025104981222
CME,0.004005357031783756,0.0632878900879446,0.05484187168615535,0.054016149261346444
CMG,0.027183344807349165,0.16487372382326168,0.12346371197508153,0.1657213510504687
CMI,0.04929394305320326,0.22202239313457384,0.1775891633672823,0.25772021412378343
CMS,0.0024032505205614798,0.049022959116739165,0.038978540489803544,0.04208194194053557
CNC,0.0425616790405114,0.20630482069140169,0.17366183867863377,0.1518108258421534
CNP,0.02947881068098584,0.17169394480000114,0.1637058593735847,0.20856227550689146
COF,0.009372415403828285,0.09681123593792347,0.0688654031629792,0.07870640148875026
COO,0.017439620970288255,0.1320591570860887,0.11409226818894388,0.12967219776091363
COP,0.04635180120070166,0.21529468456211748,0.1704561079883263,0.2660311544628414
COST,0.0047763786940333034,0.06911134996535159,0.05444251705767104,0.05252102750855409
CPB,0.011662934934838184,0.10799506903020241,0.08321013134776668,0.0752330883975521
CPRT,0.003097590506618884,0.055656001532798635,0.0452132102378222,0.04897272012110562
CRM,0.041918111253193634,0.2047391297558765,0.19115026105045355,0.16452883017274142
CSCO,0.0036505721277893134,0.060419964645713864,0.0459262467154275,0.05069865851061374
CSX,0.03823215292045337,0.19553043988201269,0.16072512886263743,0.22442439738787007
CTAS,0.009996426860539954,0.09998213270649889,0.08937548225469745,0.08324591048082804
CTSH,0.013766843785476116,0.11733219415606322,0.10756380822704148,0.1056086760270921
CVS,0.0035678386012936987,0.05973138706989566,0.05175944656372024,0.052040672963947904
CVX,0.0260912330700861,0.16152780896825816,0.13793482750087407,0.1831143000968402
D,0.006319555830431497,0.07949563403377255,0.07388267228157223,0.08340165598259287
DAL,0.004856640990127978,0.06968960460590932,0.05781169188104885,0.06527126482532554
DD,0.005619886357384301,0.07496590129775205,0.06494759946374465,0.06783088340676023
DE,0.009021289454972402,0.09498046880792073,0.07887318358280881,0.08912977960005439
DFS,0.01594853951616594,0.1262875271599137,0.10897216150016026,0.13479356773936235
DG,0.006250806273507802,0.0790620406611656,0.0643951063001264,0.061177614124976305
DGX,0.003853999351354264,0.06208058755645169,0.05120229978931426,0.0517138159363804
DHI,0.02012306326932544,0.1418557833481788,0.11951570442548022,0.10884030963619294
DHR,0.002354147625674838,0.048519559207342744,0.03483003575390061,0.033262433872140194
DIS,0.016260672596673742,0.12751734233692977,0.11448424341698141,0.10741137429471964
