,mse,rmse,mae,mape
A,0.07244829853021455,0.2691622160152025,0.2348737368241034,0.17946191352459115
AAL,0.00641481858632361,0.08009256261553635,0.06740259028497109,0.06816634675876682
AAP,0.08300045676960618,0.2880979985518924,0.23958205319228126,0.41439830279016465
AAPL,0.0868716095913541,0.2947399015935136,0.2682811267111257,0.20135657141032282
ABBV,0.06950804300428357,0.2636437805150798,0.1819772328662025,0.13297583704896995
ABT,0.035597946750923745,0.18867418146350534,0.15548472677064903,0.1291970218397983
ACN,0.007372939256587151,0.08586582123631702,0.062311966554572745,0.05658258170855515
ADBE,0.10762919657583471,0.3280688899847633,0.2771203995789863,0.19957214068057638
ADI,0.028868581258901405,0.16990756680884286,0.1564070008490254,0.13815575865829602
ADM,0.005500023446721857,0.07416214294855467,0.05946661006375022,0.06600089180652997
ADP,0.012630683164893667,0.11238631217765652,0.09886823796083247,0.0922849367445714
ADSK,0.11534716755160268,0.3396279840525552,0.2941273900553107,0.22123608628997454
AEE,0.016793922452216618,0.12959136719788328,0.11298966320243499,0.09900804381865431
AEP,0.01193364382154129,0.10924121850996212,0.09243195574908286,0.0825117563455661
AES,0.006903251679004768,0.08308580913131176,0.07640322181053738,0.08761143688526074
AFL,0.008273774992240045,0.0909602934924907,0.06857448256423151,0.0604701343089914
AIG,0.0028865870322358814,0.0537269674580269,0.044271301122326724,0.04744889378760783
AIZ,0.008596836114313732,0.09271912485735471,0.08444036679805557,0.07754184221802801
AJG,0.019531320979054242,0.13975450253589056,0.12202025492173366,0.10378402250774212
AKAM,0.03598258701762951,0.18969076682229294,0.16347753545578017,0.22488313632950277
ALB,0.10715644530669421,0.3273475909590511,0.283998086454553,0.21262301297475297
ALGN,0.5479205368157731,0.7402165472453133,0.5725399532447293,0.3123159292286485
ALK,0.016188568342508217,0.12723430489654988,0.11121257187725372,0.12090278636732152
ALL,0.04775265342176532,0.21852380516036538,0.1955094703332621,0.1590385324958722
ALLE,0.019535827517772636,0.13977062465973542,0.12564619172597152,0.10766432535926909
AMAT,0.18373096651614731,0.4286385033056962,0.3746589042313353,0.26159342237066263
