,mse,rmse,mae,mape
A,0.012642331724647713,0.11243812398224952,0.09520807841090594,0.08831221991319899
AAL,0.029757618715395808,0.17250396724538195,0.14370197680778082,0.19249031468914654
AAP,0.009138193024539063,0.09559389637701281,0.08267789843364032,0.10946810849527999
AAPL,0.01085462436024479,0.10418552855480838,0.0861241453843506,0.10426375746304967
ABBV,0.005225837822010457,0.07228995657773254,0.060857390758887304,0.06088654392344865
ABT,0.013279163904359048,0.11523525460708214,0.10036670140976897,0.11595058121100053
ACN,0.005983504796717841,0.07735311756301642,0.06906261887313238,0.06507079799067546
ADBE,0.007325643975404814,0.08558997590492017,0.06839580959939065,0.06618254403812182
ADI,0.010879417467052026,0.10430444605601444,0.08028824271370721,0.0790798100811204
ADM,0.007954372945455424,0.08918729138983549,0.08020507751443025,0.08913109902106316
ADP,0.004526798292142685,0.06728148550784745,0.04481092885799032,0.04196353118245698
ADSK,0.017831713601346177,0.13353543949583638,0.1121959865772322,0.11723235627902012
AEE,0.019355294425532066,0.13912330655045568,0.12840941117072943,0.11114583498193202
AEP,0.017163929280741137,0.13101117998377518,0.1202473456570113,0.10665050660598437
AES,0.028822824224114686,0.16977286068189665,0.15351011133190404,0.139091087509981
AFL,0.01132773346754873,0.10643182544497078,0.09393236913806453,0.08705773847849586
AIG,0.010185227960588603,0.1009218903934553,0.08666598317632576,0.09895353967316253
AIZ,0.005518395345721073,0.07428590273881763,0.05824918133082876,0.05998179731202441
AJG,0.018086450064958532,0.13448587310553675,0.11880785507384152,0.10577142306791315
AKAM,0.00897447632510839,0.09473371271679576,0.08591469977303104,0.12135591136427702
ALB,0.19820268784992717,0.44519960450333645,0.39835273615259476,0.27983701786647996
ALGN,0.07620285551901547,0.2760486470153684,0.23450507915347807,0.1792298699891251
ALK,0.01957733208126179,0.13991901972663254,0.118792436368564,0.15027897269258567
ALL,0.007277229405918828,0.0853066785540196,0.07375716943004072,0.0676252224352595
ALLE,0.0029059946165166353,0.053907277954990784,0.041218086550887406,0.04230954718111736
AMAT,0.21060143829114733,0.45891332328790296,0.3852820585670643,0.2618106627835949
AMCR,0.03255565622678983,0.18043186034287245,0.1681418824053343,0.14092133304745366
AMD,1.8961616510202723,1.3770118558023647,1.0690564619301968,0.47099660085473105
AME,0.02178895259542401,0.147610814628956,0.14180024632000343,0.16925505617132175
AMGN,0.005702306695339332,0.0755136192705616,0.06493220701717696,0.06865324221293219
AMP,0.019364613947265883,0.13915679626689414,0.12208689335137421,0.15410868794427085
AMT,0.009729097149595273,0.098636185802145,0.08272372772078126,0.07794222758166405
AMZN,0.01851709037004429,0.13607751603422327,0.12103021400118179,0.11949751653348319
ANET,0.02248503976088019,0.14995012424429727,0.12115394564349488,0.12363576850147705
ANSS,0.003692303309628754,0.060764325962103405,0.05275543169408957,0.05779320517305861
AON,0.017861438253652367,0.13364669189191467,0.12234648955312645,0.10787900653152632
AOS,0.026980445022160782,0.16425725257096194,0.1370411013993238,0.12086260726791558
