,mse,rmse,mae,mape
A,0.011603498194473358,0.10771953487865309,0.09197183632501557,0.08577304394707662
AAL,0.03295827001614926,0.1815441269117491,0.15443209080551298,0.20657179177945614
AAP,0.016232449621481668,0.12740663099494337,0.11899514065307246,0.15678737770980336
AAPL,0.01499041489385028,0.12243534985391384,0.10565806422559483,0.12799848609994238
ABBV,0.004116357446383886,0.06415884542589498,0.05389046336859712,0.05428242975192083
ABT,0.014186873605303867,0.11910866301534859,0.10768073970755955,0.12409932606186748
ACN,0.004777471327466454,0.06911925439026707,0.06172180923132414,0.058735328565371385
ADBE,0.00647487550261234,0.08046661110431047,0.06399298097039093,0.062141796713625484
ADI,0.009835091999614798,0.09917203234589275,0.08048810189641246,0.08308774821906831
ADM,0.007168840250406357,0.08466900407118509,0.07442789928779822,0.08778983498018292
ADP,0.003086110571113014,0.055552772848103754,0.03879331394209966,0.03778524160462915
ADSK,0.016663804903470972,0.12908836083656408,0.1086014954216727,0.11514902331528634
AEE,0.01601798664695889,0.12656218490117374,0.11395967709419501,0.09857514161772979
AEP,0.014944859021617971,0.1222491677747459,0.11085435117849364,0.09812214159655419
AES,0.022218447249464715,0.14905853631867153,0.1351556792258011,0.12428641374400118
AFL,0.009440374461330161,0.09716158943394329,0.08814541913284432,0.08313437407617429
AIG,0.011554522578083768,0.107491965179188,0.09432531808729631,0.10814870215178284
AIZ,0.004682750861326354,0.0684306280939051,0.05324381692413269,0.05630192109293209
AJG,0.014142937299867113,0.1189240820854511,0.10618538295559897,0.09717916175158066
AKAM,0.017493511810772987,0.13226304022958563,0.11864062093086337,0.1725722141211052
ALB,0.1800177058448765,0.4242849347371133,0.3736363996178852,0.2644061130303363
ALGN,0.07259468946643859,0.26943401690662333,0.22636016167706394,0.1743682506591708
ALK,0.022465135920053746,0.14988374134659752,0.12910890428488925,0.16442179782485586
ALL,0.00522172296273797,0.07226149017795004,0.06282430473217569,0.05838459289931764
ALLE,0.002789870762867241,0.05281922720816011,0.041247448110459356,0.042959211560301545
AMAT,0.19589606043671234,0.44260146908557857,0.36633024389260804,0.251800825716057
AMCR,0.02927164692392433,0.17108958742110617,0.16079485465841536,0.13607171611164984
AMD,1.665009290842811,1.2903523901798342,0.9929125135542484,0.45504485733308986
AME,0.027515401412510465,0.16587767002375717,0.1621285793272381,0.1934173424832932
AMGN,0.005351054383761475,0.0731509014555629,0.06409928147948384,0.06805280773777493
AMP,0.025318226589536464,0.15911702168384267,0.14376749359068197,0.1813318385339577
AMT,0.008773228457954437,0.09366551370677705,0.07973139884918053,0.07576434698040017
AMZN,0.018105426282477334,0.13455640557950904,0.1213190201033706,0.12033305695687152
ANET,0.019370173988835084,0.13917677244725532,0.1156231345096063,0.12103270600477894
ANSS,0.005112879027987495,0.07150439866181307,0.0650036571227403,0.07151276124596667
AON,0.014493871152283318,0.12039049444322138,0.11095160890956031,0.09890432854164437
AOS,0.024725274123945734,0.1572427235961834,0.13222435463701365,0.11910924872465668
APA,0.03417361098380531,0.18486105859213645,0.15892970407736168,0.15595231498442852
APD,0.005609341200155761,0.07489553524847634,0.06152846610169046,0.05873345840180317
APH,0.014980805284183399,0.12239609995495526,0.10025477179853648,0.0898733769820994
APTV,0.04571357420242536,0.21380732962746007,0.2082894591764187,0.2715891459113421
ARE,0.0195953891954842,0.13998353187244633,0.12075800791521513,0.11241275722198366
ATO,0.027596398513015867,0.16612163770266614,0.15604359890706795,0.13352658620048827
AVB,0.0031460784583538055,0.05608991405193812,0.04322438726178686,0.04627076674287573
AVGO,0.03386255685157104,0.1840178166688515,0.1611223547811373,0.14340198158384151
AVY,0.017022952842656,0.13047203854717684,0.11812967349943246,0.10458164930721246
AWK,0.056049373073309004,0.23674748799788564,0.22022559114665896,0.177749409541099
AXP,0.023528892641060083,0.15339130562408054,0.1402349240202727,0.1756003516787765
AZO,0.001997449951914756,0.04469284005201231,0.03489457742599492,0.03705903478931835
BA,0.013513708412525263,0.11624847703314338,0.10619151950618812,0.12187890472231985
BAC,0.0367713658300912,0.19175861344432796,0.17755897375928625,0.21248259047967977
BAX,0.03228335434668914,0.17967569214195098,0.16012369897734147,0.1342664724397972
BBY,0.026265129580459918,0.16206520163335472,0.12055850621556624,0.11707221449240858
BDX,0.010165757217991938,0.1008253798306356,0.08748761935262057,0.0804602967450249
BEN,0.012630146096538284,0.11238392276717468,0.09869151031908922,0.11732930886061638
