,mse,rmse,mae,mape
A,0.015247523434080128,0.12348086262283775,0.09778603093158186,0.08897637989973227
AAL,0.02735876975429367,0.1654048661747703,0.131911630424066,0.16879163867589575
AAP,0.028108229466112456,0.16765509078495786,0.16290432408757885,0.20261987580422064
AAPL,0.017030188166238257,0.13049976308882041,0.1107741510586878,0.14380384972481425
ABBV,0.006661387683223649,0.08161732465122616,0.06820879864047145,0.08272294619623737
ABT,0.015539351047595362,0.12465693341164527,0.10938086520479427,0.1375380556665395
ACN,0.008481707113250157,0.09209618403196822,0.0793080958123856,0.07270384847710556
ADBE,0.0156085562551539,0.12493420770611187,0.10776577799126313,0.0977266585919478
ADI,0.005396858146257254,0.07346331156609573,0.06040785568550989,0.06489029490809291
ADM,0.028119715293140248,0.16768934162057006,0.14607134983318676,0.18752798157083878
ADP,0.004087278336852891,0.0639318256962281,0.05684382019116672,0.05513686881598041
ADSK,0.03047157407914627,0.17456108982000046,0.143909743380115,0.12822648197090533
AEE,0.0219536099728132,0.14816750646755583,0.13067079331840875,0.11484335011877646
AEP,0.015086383175301985,0.12282663870391465,0.10508190636895998,0.09198076911809189
AES,0.013868772729994814,0.1177657536382917,0.09457604843217565,0.11976569044627768
AFL,0.01144408772515596,0.10697704298192187,0.08919827303440565,0.08234187571288791
AIG,0.011749733723071185,0.1083961886925513,0.09007198801661428,0.10452245521886654
AIZ,0.007678221627769808,0.08762546221144747,0.07138905798229846,0.06773325728861716
AJG,0.007502176531653913,0.0866151056782471,0.06977000312872064,0.07514200691249388
AKAM,0.08851218820605518,0.297509980010848,0.2883463299893675,0.41919775815234445
ALB,0.17001687734379006,0.41233102883943873,0.3315811166632662,0.23216630187834827
ALGN,0.07328708114301068,0.27071586791876584,0.2197157530066892,0.17582657560905804
ALK,0.022318159892405837,0.14939263667398683,0.11957901262088957,0.14637177331670456
ALL,0.002699676833345415,0.05195841446142689,0.04316140736927094,0.04427037351581023
ALLE,0.004860940448258298,0.06972044498035206,0.058496749206094434,0.05611303053710693
AMAT,0.16189358790672542,0.4023600227491859,0.3116672909600576,0.217973841671041
AMCR,0.014655019245457089,0.12105791690532713,0.1050756559068925,0.100290379015636
AMD,1.5988942411661116,1.264473898965934,0.9300206551205347,0.3967388624991753
AME,0.019921683007337578,0.14114419225507502,0.12609244832897842,0.1514855114700667
AMGN,0.0033774822665875535,0.05811611021556375,0.04902568640435346,0.054834364234497085
AMP,0.033163064126606204,0.18210728740664445,0.16521307642439242,0.22047907480295162
AMT,0.011084947548679655,0.10528507752136414,0.08647927500394156,0.0799778121483433
AMZN,0.06804496907888624,0.26085430623029066,0.22311503653557957,0.1778752587243654
ANET,0.015813394498418214,0.12575132006630474,0.10809901369946975,0.14022408717277604
ANSS,0.005779947136116685,0.07602596356585482,0.06549912154652389,0.07193073522075696
AON,0.006260274252271195,0.07912189489813294,0.06552087854200739,0.06463315149587974
AOS,0.03696715746239536,0.19226845155249822,0.15501361221782325,0.13049894776074808
APA,0.030470938902154052,0.17455927045606617,0.14666209366329888,0.1388069382924025
APD,0.0038984890459486587,0.06243788149792287,0.04671221873228028,0.04975900694266144
APH,0.006754173968497328,0.08218378166339955,0.05990227588395251,0.059447830921121124
APTV,0.020183331617598724,0.1420680527690822,0.1300600063019326,0.1530030076445419
ARE,0.014512199348241536,0.12046659017437795,0.09048959093302919,0.0867742953716717
ATO,0.0556554679188023,0.23591411131766218,0.2178652946854486,0.17916252846197608
AVB,0.0011731519830765784,0.03425130629737468,0.027661232422754218,0.028142813470401602
AVGO,0.03704025612492968,0.1924584529838315,0.15705738737438593,0.1318877079917285
AVY,0.0276359125566505,0.16624052621623434,0.1420786317206039,0.12122141918879313
AWK,0.07869581055924253,0.28052773581099344,0.24828641502263465,0.19587547549897724
AXP,0.042426213987490934,0.20597624617292873,0.19141071886187916,0.24899866746938007
