,mse,rmse,mae,mape
BEN,0.047791292242373405,0.21861219600556006,0.2087013666081926,0.2962385744351291
BIIB,0.05060424887655234,0.22495388166589245,0.21526963934115934,0.3332541225772958
BIO,0.007832659453447102,0.08850231326607853,0.07772171161065154,0.08649332256657452
BK,0.0118299921171952,0.1087657672119091,0.09158478685269689,0.10848259964833748
BKNG,0.006057174853393878,0.07782785396883225,0.06242729892362417,0.06666695442581727
BKR,0.04363943303957897,0.20890053384225463,0.19243953958367999,0.27404090449192936
BLK,0.0037795820367596245,0.061478305415484776,0.04998499714579554,0.053650264032750423
BMY,0.004027140088018743,0.06345975171727937,0.054966569095341575,0.057105255530002785
BR,0.016509475696064195,0.12848920458958485,0.10146892058735879,0.09183319323269283
BSX,0.02832370256090493,0.1682964722176461,0.11948898637342352,0.09834568643848658
BWA,0.08600896314366693,0.2932728476072528,0.27706202582834544,0.48551597658689866
BXP,0.004259145598696361,0.06526212989702651,0.04889251614283482,0.04724976913522813
C,0.044075852673799015,0.20994249849375188,0.18496797541484056,0.25471705346218665
CAG,0.0026171105991556285,0.05115770322400751,0.04277879881080426,0.04407612706317507
CAH,0.005097826188503091,0.07139906293855047,0.06034328151968484,0.06682780149650337
CAT,0.014866662416415419,0.12192892362526382,0.10570845934335737,0.13244988536975985
CB,0.014271025520489838,0.11946139761650974,0.1067432601610644,0.09628587467098262
CBOE,0.0069374191044634425,0.08329117062728464,0.06919982952023761,0.0652784682495719
CBRE,0.04669481334211641,0.2160898270213487,0.18930671895327933,0.2569653781802042
CCI,0.008939271444404357,0.0945477204611743,0.07499949377163173,0.06823999383859757
CCL,0.005223508359962006,0.07227384284761677,0.05929160681511868,0.06530834384669566
CDNS,0.01369894420190263,0.11704248887435122,0.10183021731243345,0.09430687299087286
CDW,0.015400896392235146,0.12410034807459303,0.10878806287069531,0.1019067991956431
CE,0.0034773359154721965,0.058968940260718576,0.04709156199348172,0.053177489373038365
CF,0.19783685258961753,0.4447885481772407,0.4127455676517777,0.8826776470571114
CFG,0.029723703251713484,0.17240563578872206,0.14883535723728897,0.1927651960180445
CHD,0.00677993479816725,0.08234035947314809,0.06633399514555018,0.06270940457644651
CHRW,0.00493866017528731,0.0702756015647487,0.06299578539510824,0.06220858442509247
CHTR,0.025019505806205752,0.15817555375659587,0.1178190850558068,0.10233446562125934
CI,0.014537027045721929,0.1205695942007019,0.11039398201672856,0.1398728235529312
CINF,0.05609577317866019,0.23684546265162057,0.20299882572204767,0.16477925871953886
CL,0.0028855984603693595,0.05371776671055266,0.0423852377885989,0.04095914199919952
CLX,0.01929536890221716,0.13890777120887499,0.13332870476513278,0.12211074395062307
CMA,0.026754068382778797,0.16356670927416372,0.14269287418674695,0.19088396696091384
CMCSA,0.002853020401447386,0.053413672420527185,0.044420512544852554,0.04711053854919077
CME,0.002813901816292214,0.053046223393303074,0.03793919258083096,0.03778816284386966
CMG,0.09059392333502767,0.3009882445130169,0.2738213596056976,0.45817347046732654
CMI,0.0347648900190595,0.18645345268741872,0.1653118697254337,0.22245783376469241
CMS,0.037483232605326725,0.19360586924297188,0.1688557162231016,0.14335979277502667
CNC,0.023063091785183926,0.15186537388484553,0.14231441556253815,0.19170233832793
CNP,0.01807743512965661,0.13445235263712052,0.10957037495619903,0.09975848646075583
COF,0.03125376122974893,0.17678733334079377,0.16160323524771286,0.21426129851091877
COO,0.02535317521212861,0.15922680431425046,0.14041644936507763,0.17564659491030782
COP,0.04105055011079732,0.20260935346325282,0.1778800829673774,0.2695939866009957
COST,0.008189313304456632,0.09049482473852652,0.07590633464364577,0.0695823329003875
CPB,0.04365331132976954,0.20893374866155429,0.18335771652786603,0.15051045676510433
CPRT,0.03844016679691383,0.19606164029945744,0.14656862560788317,0.1176085587360182
CRM,0.006155157703758166,0.07845481313315433,0.06431691506314625,0.06497635556725101
CSCO,0.005083164639811623,0.07129631575201921,0.053282525113188775,0.0561450250431892
CSX,0.026403869821419956,0.16249267620856012,0.15195616666402811,0.20513349969689104
CTAS,0.011611826764656,0.10775818653195682,0.07264607250063716,0.0644451425573235
CTSH,0.00840252523736593,0.09166528916316105,0.08249290113097614,0.09496807497781637
CVS,0.009926729099709321,0.09963297195060138,0.09140660551349274,0.10593544069023897
CVX,0.007284406787212288,0.08534873629534469,0.07321164788764511,0.07652365699198206
D,0.002168177510198371,0.04656369304724842,0.03592024819006363,0.03627809197930226
DAL,0.013053465606192098,0.11425176412726457,0.10006784458943137,0.11000339570830986
DD,0.004742826679003313,0.06886818335779821,0.06041173709650934,0.06351740674776177
DE,0.02085834706160354,0.1444241914002067,0.13952986596795192,0.16971984116349179
DFS,0.00900817022876462,0.09491138092328348,0.07475946855453604,0.08681193324336522
DG,0.011123319823392618,0.10546715044691697,0.09403980846393571,0.09824454513529526
DGX,0.00736469597753139,0.08581780687905856,0.07161870642875354,0.07286924448539762
DHI,0.00678862885904398,0.0823931359947173,0.0702416948780569,0.0735626621642014
DHR,0.11818817173123215,0.343785066184138,0.18449277520234214,0.12032964858698575
DIS,0.015043768469255606,0.12265304101103897,0.1094689994729573,0.1339988413991681
DLR,0.12184550100630712,0.3490637492010695,0.29116332399513956,0.2100895222492768
DLTR,0.009725902207464898,0.098619988883922,0.07957210741087929,0.08361675329274454
DOV,0.005465540164455311,0.07392929165395346,0.058724288737901295,0.06840569796153621
DPZ,0.01657555398993507,0.12874608339648655,0.09461154196969034,0.08449032666978676
DRI,0.002599662461405923,0.05098688519027146,0.04061434021936803,0.044543006094067715
DTE,0.01625998772782341,0.12751465691371877,0.10564823077232385,0.09533209186549785
DUK,0.006486133740458291,0.08053653668030611,0.06774863486852986,0.06441389003151561
DVA,0.015367047681367629,0.12396389668515438,0.11098309827425692,0.13090280425466666
DVN,0.10105908831005946,0.31789792121066074,0.2902398209479004,0.6096051093907183
DXC,0.14952333564184686,0.38668247392640753,0.2637196456623369,0.17512528118620688
DXCM,0.024714283109731998,0.1572077705132033,0.12472872939834694,0.17895715211973215
EA,0.006387777543709042,0.07992357314152716,0.06371132459964655,0.06964279118587256
EBAY,0.012083815953293383,0.10992641153650647,0.09804968846817265,0.11139036975557394
ECL,0.0028988790827828583,0.0538412396103847,0.042101870500140616,0.043823475143759894
ED,0.027300603353749956,0.16522894224000212,0.1445135548196155,0.12766403155481176
EFX,0.024370691009816866,0.15611114953717067,0.12695207570695793,0.10941342024198282
EIX,0.026886014299180073,0.16396955296389654,0.1340738312302479,0.11398186671480473
EL,0.001839459380614389,0.04288891908890208,0.035861884272751735,0.036624048528237925
EMN,0.01419593963706573,0.11914671475565632,0.10657941939102172,0.1307941762245984
EMR,0.0058000223595684125,0.07615787785625602,0.059798395864882704,0.07453377622775043
EOG,0.010020453038229255,0.10010221295370675,0.08252004314074927,0.10124972413125763
EQIX,0.06853752335888459,0.26179672144410937,0.23076996930633198,0.18452931859773108
EQR,0.0038141061060618145,0.06175844967339947,0.05153917925444265,0.05005364264093609
ES,0.01747764720988371,0.13220305295220572,0.1195566195869263,0.10853979391562592
ESS,0.0021730963293070888,0.04661648130551135,0.03527776332670473,0.03617724530173244
ETN,0.011875737670941487,0.10897585820236282,0.09223730119246223,0.12015108227262138
ETR,0.010639304404723809,0.10314700385723188,0.08601330329120027,0.07895083127797355
ETSY,0.10901460486993779,0.3301735980812787,0.30897745206723165,0.7372202587560004
EVRG,0.09937864907248932,0.315243793075279,0.27316962092007324,0.2113206115627582
EW,0.07065813977182227,0.2658159885556591,0.2099430436575672,0.16419271979029645
EXC,0.008274842053634626,0.09096615883741946,0.07944745768623913,0.08643121373708144
EXPD,0.00232618082079679,0.048230496791934356,0.03677588732644989,0.03818446069254219
EXPE,0.0075051071579607335,0.08663202155069875,0.07447823473608566,0.08203531966567275
EXR,0.036721251431621124,0.19162789836456778,0.18141316031805949,0.16045099570236948
F,0.00987386427849935,0.09936731997241019,0.08518897259644463,0.09814302084533563
FANG,0.017269079798632313,0.13141187084366585,0.107781676208383,0.10627341859922472
FAST,0.006046099038699523,0.07775666555800552,0.06376953240851789,0.062327185668240484
FCX,0.08135558703123281,0.2852290080465744,0.2586326425948273,0.6883850991017317
FDX,0.014041863352108079,0.11849836856306536,0.10011343441432463,0.12626126362325932
FE,0.0020096724929071067,0.044829370873425235,0.0376982988043901,0.03934473159508886
FFIV,0.029749772567515355,0.17248122381150754,0.1511297385454982,0.2001930190125483
FIS,0.009384095395448338,0.0968715406889368,0.08404958358927087,0.08638999393605118
FITB,0.022876261454017433,0.1512490048033951,0.1273098460489699,0.1569625733251024
FLS,0.013656819531824748,0.11686239571318376,0.10063878275140353,0.12784882786099294
FMC,0.02910430276809718,0.17059983226280495,0.1526912244965079,0.21614797954180487
FRT,0.0176489638639052,0.13284940294899786,0.12143125791187843,0.10686856930580517
FTI,0.05153445514198564,0.22701201541324997,0.2072241447108708,0.33237153879457254
FTNT,0.06896939005822302,0.26262023923952055,0.24116082110273937,0.38282160443196533
GD,0.0050309555903684956,0.07092922944998413,0.06022649835175275,0.06658971435277271
GE,0.020541256043441567,0.14332221057268676,0.1346248803415281,0.11936753183159467
GILD,0.0470714915846736,0.21695965427856304,0.19551946690073246,0.2683607983861556
GIS,0.01274452675496318,0.11289165936845458,0.07995803080954128,0.07018614046900433
GL,0.005643482361082591,0.07512311469236743,0.05807181335857876,0.06568639956730507
GLW,0.005927230157721069,0.07698850665989741,0.060079773831353135,0.0627416897183697
GM,0.005327521933051942,0.07298987555169513,0.06367486901391141,0.07175902976830058
GOOG,0.031215186300108576,0.17667819984397784,0.1670229659276206,0.1525073166712889
GOOGL,0.02525112686305956,0.15890603155028307,0.149168431320837,0.13915826152814265
GPC,0.006610033983570651,0.08130211549259128,0.06670437319938657,0.06368931288881885
GPN,0.054003572927776015,0.2323866883618251,0.204196968330006,0.16893096725257564
GRMN,0.016017447738104124,0.1265600558553295,0.10198012164659206,0.11734956614293393
GS,0.04594056443261479,0.21433750122788775,0.19620789227401855,0.2658933454764712
GWW,0.008095829302302628,0.08997682647383508,0.07493572801414478,0.0875063161073768
HAL,0.015470131138209449,0.12437898189891027,0.09681655319459971,0.1277153703745421
HAS,0.004121500513130164,0.06419891364447038,0.05139766125573088,0.054503394026199935
HBAN,0.024964685771953102,0.1580021701495049,0.13319102406791408,0.16436647910961316
HBI,0.020075415324903225,0.1416877387952226,0.12505745523067766,0.1556134111726023
HCA,0.03656476242650702,0.19121914764611575,0.18231512133851463,0.23944835159019756
HD,0.013049083857871699,0.11423258667241891,0.1042837731445099,0.09645698132329364
HES,0.02811071760275569,0.1676625110236504,0.13690311366924904,0.19844875900510758
HIG,0.005515095983854613,0.0742636922314977,0.060777849402305975,0.06997107802044951
HII,0.0572333059402639,0.2392348342952253,0.1944985054844374,0.15328699320915132
HLT,0.038383847041468126,0.19591795997679265,0.17872270852125915,0.24371777226601218
HOLX,0.011332503571543357,0.10645423228572623,0.0884229668608147,0.10715350506781121
HON,0.004504913535615004,0.06711865266537316,0.05458322677766962,0.05171938859030615
HPQ,0.0178660841285292,0.1336640719435451,0.10746946419308236,0.13936240090383234
HRL,0.07390252035886015,0.27185017998680844,0.24720892516156806,0.19805706072873297
HSIC,0.013305842835455073,0.11535095506954016,0.10168763068336653,0.0904782613846006
HST,0.031240350825809015,0.17674940120353735,0.16431325946940373,0.21726370267471762
HSY,0.008443648061440935,0.09188932506793668,0.061950320128330356,0.056172838541416394
HUM,0.00973150948177889,0.09864841347826578,0.08819069799177359,0.10980542285631446
IBM,0.01297755882749599,0.11391908895130785,0.09789555072153738,0.11987053555799282
ICE,0.007512072242709016,0.08667221147927988,0.0685284289713165,0.06355804788992561
IDXX,0.03886363016852124,0.1971386064892446,0.13785413549953343,0.11855047267703511
IEX,0.006594157830877794,0.08120442002057397,0.0612853182010473,0.058671189521025624
IFF,0.00797197750256947,0.08928593115698279,0.06969158378098078,0.06521968941773866
ILMN,0.07057383956536956,0.26565737250332344,0.25030109679653734,0.3950633633211776
INCY,0.06089936951030414,0.24677797614516606,0.2130026661538203,0.3266961980230794
INTC,0.011089420379379638,0.10530631690159731,0.08484189862220554,0.0796221166403039
INTU,0.004064460898301705,0.06375312461598807,0.05274087564707283,0.05747039469279998
IP,0.022707732090360738,0.15069084939159622,0.13604499772640471,0.17439923193978585
IPG,0.013531192687324006,0.11632365489153101,0.1059512494438093,0.09683581698296401
IPGP,0.0058913334385042445,0.07675502223636083,0.0654714289725433,0.07680564049779849
IQV,0.013560951641585467,0.11645149909548382,0.10162126743837849,0.1219879691048254
IRM,0.029564052428267026,0.1719420030948431,0.13929454088417625,0.1253090332644174
ISRG,0.023303026389694618,0.15265328817190482,0.11941031541835467,0.10555311409090608
IT,0.0028898993249463416,0.05375778385449256,0.04444352811479929,0.044715723221860175
ITW,0.017573077702027415,0.13256348555325262,0.1010343723730647,0.08902505623783329
IVZ,0.04112967182818048,0.20280451629137966,0.18879751008337312,0.24874992507121055
J,0.014633702283182833,0.12096984038669652,0.09216760694855586,0.08728314486852744
JBHT,0.006068851918152693,0.07790283639350169,0.06194478625167877,0.07201366204962384
JCI,0.011230810822347004,0.10597551992015422,0.08990714233594854,0.09734466550530622
JKHY,0.03199306597976588,0.17886605597420066,0.16791007110209252,0.14431731003352877
JNJ,0.015302144723580022,0.12370183799596521,0.0986473876752785,0.08535711983216546
JNPR,0.018139548220731893,0.13468314007600168,0.1211883622410224,0.13850986187444916
JPM,0.008905200771308786,0.09436737132774647,0.08005284027752274,0.09105937024280415
K,0.021274900880400873,0.1458591816801427,0.13052012470330557,0.11600790435100974
KEY,0.03905635369120414,0.19762680408083347,0.1834168827691786,0.23947305973062094
KEYS,0.020925909364813474,0.14465790460536013,0.12272694506808784,0.15424839589142528
KIM,0.027313341994968477,0.16526748620030643,0.1460689158664481,0.1272485655392019
KLAC,0.07041248823487606,0.26535351558793424,0.24834971256078214,0.20279330597987194
KMB,0.020846415694014922,0.1443828788119108,0.13417448428895412,0.11936431233692624
KMI,0.1773530019296415,0.4211329979111605,0.3969128499934831,0.8569911114614776
KMX,0.04365309414487578,0.208933228915067,0.19242766901899364,0.2769303311304271
KO,0.006513452103816249,0.08070596077004628,0.07394977554229108,0.06891643193826984
KR,0.00527913022852096,0.07265762333383166,0.05670562806356638,0.06083998249742912
L,0.0019216251730065845,0.04383634534272428,0.03413290839873791,0.036773134542642846
LDOS,0.04171147707716347,0.20423387837761753,0.17478983482056581,0.14843879083347944
LEG,0.006947523032218477,0.0833518028132474,0.06569475934708634,0.07501507750436108
LEN,0.014877494297834413,0.12197333437204384,0.10429194501837691,0.12849532202835934
LH,0.0047804719573650584,0.06914095716263305,0.05257277221538461,0.05676116210826783
LHX,0.003974915039060703,0.06304692727691576,0.049042158485921694,0.04917812835075989
LIN,0.005405628880817963,0.07352298199078953,0.060373309296056256,0.06895881886283037
LKQ,0.006409057913056848,0.0800565919400573,0.059396903800357344,0.06452486240489577
LLY,0.009099742688009858,0.09539257145087272,0.07903323717289767,0.09096585311746537
LMT,0.020885525772453627,0.14451825411502045,0.1265786914173369,0.11233319021094243
LNC,0.057808784858099524,0.24043457500555016,0.21463953284918677,0.31342762267550045
LNT,0.03558906501001676,0.1886506427500759,0.1520266969678425,0.12611410353172625
LOW,0.006929318392324694,0.08324252754646926,0.07316201828754115,0.06991974994735853
LRCX,0.018831551650526263,0.13722810080492356,0.10822131483297855,0.09935488302891171
LUMN,0.006289904565143022,0.0793089185725226,0.06697259544946005,0.07646314209520821
LUV,0.023011940874883865,0.1516968716713824,0.12706839182332869,0.11793506753941779
LVS,0.016241893018441273,0.1274436856750513,0.10772016798506472,0.13556795070451685
LYB,0.017724052479648356,0.1331317110220114,0.11598177506467054,0.14922016300180999
LYV,0.02032458820688811,0.1425643300650205,0.12025123808751213,0.15423674805503546
MA,0.0037434223734081435,0.061183513902097385,0.05135582055807364,0.055002004502986875
MAA,0.04556780010841621,0.2134661568221441,0.19571483591674727,0.16624129190302228
MAR,0.011372196511012227,0.10664050126950936,0.09258681242748215,0.10761202960635408
MAS,0.037608591264460166,0.1939293460630963,0.1666557843543954,0.14722169989184322
MCD,0.045751737179472854,0.2138965571940625,0.2016138877968996,0.16582295104575254
MCHP,0.0159091466534026,0.1261314657545951,0.09328994715889781,0.08846313431026773
MCK,0.04455567794086984,0.21108215921974516,0.19899036672432824,0.2710588403376935
MCO,0.017674591932532034,0.13294582329856036,0.11860781068760151,0.14097521501521204
MDLZ,0.0024485585914303066,0.0494829121155001,0.03923903269745645,0.04353270351074349
MDT,0.004468072975349599,0.06684364573652157,0.048008321788130436,0.045661117068270626
MET,0.041303075786220673,0.20323158166540128,0.18733534202700428,0.24652591725497885
META,0.03802738626034696,0.19500611852028377,0.1769061899865943,0.1541731539395515
MGM,0.010822688802977081,0.10403215273643568,0.09014678785617877,0.0907341067006385
MHK,0.0068529390967467605,0.08278248061484242,0.06508119332720354,0.07567424676226328
MKC,0.02260290384889382,0.1503426215312671,0.12693767010752346,0.11021874368979183
MKTX,0.10172841051314165,0.3189489152092254,0.25001055695302116,0.1870418176275746
MLM,0.015988331514458737,0.1264449742554394,0.10496033251853122,0.11359993943728654
MMC,0.007406251582381794,0.08605958158381781,0.06999676586676604,0.06646942295945676
MMM,0.007604817916503802,0.08720560713912726,0.07190447415744759,0.06799225722189185
MNST,0.004824715280007927,0.06946017045766535,0.05909004969444578,0.06475222353571422
MO,0.03471077016507946,0.1863082664968988,0.17221649327291977,0.14840302732467633
MOS,0.12142450143898452,0.3484601863039514,0.33523110740139983,0.5608175227808967
MPC,0.05475518302841956,0.23399825432771834,0.2008534972538362,0.30821184931486323
MRK,0.006722408046344945,0.08199029239089799,0.07249800155182785,0.07974106188632929
MS,0.07309999232943777,0.2703701025066155,0.24895973808599106,0.3673245613187287
MSCI,0.023241565181234655,0.15245184545040658,0.12221398884894125,0.10729534250133008
MSFT,0.02495476054019476,0.15797075849724454,0.14255927881123598,0.1242979768621742
MSI,0.020924915080247918,0.14465446788899372,0.13024907909679234,0.11989321698263904
MTB,0.011421014644016632,0.10686914729713451,0.09230567048646286,0.10701057457943212
MTD,0.007178060276490289,0.08472343404566583,0.06783396772215212,0.06790674371341895
MU,0.07490032139456182,0.2736792308425355,0.2508969887901568,0.5517175896405401
NCLH,0.04166042041669374,0.20410884453323855,0.1657959336945151,0.23470839112119096
NDAQ,0.04211319379007443,0.2052149940673791,0.18550001553965978,0.15580606821893853
NEE,0.01580658668581703,0.12572424859913472,0.10159226131765496,0.09074167282037857
NEM,0.18350926712320365,0.4283798164283696,0.3261353011504915,0.26098372420899946
NFLX,0.012799583266225932,0.11313524325437203,0.09808937122424151,0.12642044936172323
NI,0.07396410717676169,0.27196342985181243,0.23693419318139428,0.18974341726255783
NKE,0.010010141657079407,0.10005069543526125,0.08003905645468898,0.07525394422763851
NOC,0.03318518816987972,0.182168021809207,0.16353089709308377,0.13902085152602384
NOV,0.05167614293881531,0.22732387234695636,0.2119307188799293,0.3146935091615312
NOW,0.02154690588436331,0.14678864358104585,0.1208810863722121,0.14855160605246
NRG,0.133727543004083,0.36568776709658063,0.3540254794668013,0.6940114477536051
NSC,0.006024528875687033,0.07761783864349119,0.06079652603820177,0.06917648649577121
NTAP,0.03579765299504244,0.1892026770292705,0.16639748650706457,0.22297830191480117
NTRS,0.016831891928484825,0.1297377814227021,0.1127825462022151,0.13322663680423338
NUE,0.010823356126746975,0.1040353599827817,0.08893076312678765,0.09655476318848899
NVDA,0.6786869532366367,0.8238245888759553,0.6761926218859258,0.37800002818814893
NVR,0.015261210987745504,0.12353627397548261,0.11786091788494286,0.11024938590958826
NWL,0.013020524376493637,0.11410751235783574,0.09041132723762464,0.08657416206972879
NWS,0.014160836016321503,0.11899931099095282,0.10108143987629385,0.11980671620141826
NWSA,0.023985252516988635,0.15487172923741968,0.13320601937873192,0.1669122411393462
O,0.08612253263173428,0.29346640801245766,0.24755919994423192,0.18727583782116317
ODFL,0.015267339199714744,0.12356107477565394,0.10568646265417883,0.12918449620319158
OKE,0.06105046858095998,0.24708393023618508,0.2165392113903166,0.289772565278073
OMC,0.010851468197360905,0.10417038061445731,0.08859502612354352,0.0797318675946528
ORCL,0.003875278959124037,0.06225173860322326,0.04872055627717933,0.058042193750760696
ORLY,0.008082994917071281,0.08990547768112508,0.08031113044885659,0.07656857425945848
OXY,0.0035152802123764163,0.059289798552334586,0.046668254703130546,0.052409224445640425
PAYC,0.02432920639318874,0.1559782240993554,0.12590555999964576,0.1318504312560795
PAYX,0.022069169308304874,0.1485569564453475,0.12411360091312224,0.10608980824161325
PCAR,0.026237643695284037,0.16198038058753916,0.150263308716257,0.18510004050558673
PEG,0.005678772619113313,0.07535763145901889,0.06639748752403486,0.06397511303651514
PEP,0.004376995783047236,0.06615886775820182,0.056076178894228654,0.05294819166768512
PFE,0.005221861907841005,0.0722624515764654,0.05631408212032832,0.06344736226526684
PFG,0.03575214520867492,0.1890823767797383,0.16642578679423528,0.22738965821495913
PG,0.0034098940821438426,0.058394298370164896,0.04631706582069612,0.045484543557175544
PGR,0.008833355738892245,0.09398593372889501,0.08371505620371388,0.07814150242637927
PH,0.008680104176779935,0.0931670766782984,0.0763813937843648,0.08933976191950817
PHM,0.012321713570572665,0.11100321423532143,0.0949485115457568,0.1153439396367661
PKG,0.014856536647180401,0.12188739330702089,0.09051977049602951,0.11167316776104558
PLD,0.02845476180901707,0.16868539299244933,0.13199140089780018,0.11302143490289876
PM,0.022921661022346385,0.15139901262011712,0.13242646217868073,0.11403145649936974
PNC,0.01371522455411445,0.1171120171208508,0.1014859200091381,0.11710400349795697
PNR,0.017540230476458196,0.13243953517155743,0.11015507338798253,0.1466173658296046
PNW,0.032501560444946356,0.18028189161684086,0.1560779100856563,0.1348531471853088
POOL,0.05114005564013651,0.22614167161347443,0.1991105674189925,0.15931280455551008
PPG,0.007141021671594795,0.08450456598074921,0.07003085685829379,0.08360733444618222
PPL,0.02295091408368603,0.15149559097111054,0.13931634485990604,0.12427538456289247
PRGO,0.13657884386372016,0.36956575039324213,0.3303365606747833,0.5974606484688436
PRU,0.022465565660073485,0.14988517491757977,0.13109117894139682,0.16122372074981492
PSA,0.046548475258066775,0.21575095656350352,0.2035594322956679,0.1741625975636855
PSX,0.004854406209131635,0.06967356894211488,0.056231517365351584,0.055436795566042134
PVH,0.06037543452869199,0.245714131723619,0.22392599576240788,0.31450592332807964
PWR,0.03739772734843847,0.19338492016814152,0.17711207452826572,0.25511876518861787
QCOM,0.027908338290412928,0.16705788903973653,0.15020558344527973,0.19718998172429858
QRVO,0.06643079697143012,0.25774172532096956,0.24764567698851972,0.453858106683605
RCL,0.018212795363187168,0.1349547900712945,0.12620736902534635,0.14501323771174354
REG,0.03595143675105081,0.18960864102421812,0.16571493026345524,0.13755809289385332
REGN,0.053141927049694795,0.23052532843419787,0.19329091942269053,0.2884315850439736
RF,0.02293210857897258,0.15143351207369055,0.12942668073267422,0.1609919398670178
RHI,0.05922020972314923,0.24335202839333234,0.21612512509193993,0.3020858404726011
RJF,0.022715102584026134,0.15071530308507539,0.12546037268047763,0.1573053845561601
RL,0.043241792825548984,0.2079466105170964,0.18427639123476397,0.2626844564596958
RMD,0.007393341185004651,0.08598454038374952,0.06262774659984727,0.05970713290596175
ROK,0.012149097713181433,0.11022294549312966,0.09556144389263142,0.11483392635940846
ROL,0.002924378903353727,0.05407752678658416,0.044824223178356916,0.0502338304297138
