,mse,rmse,mae,mape
CNC,0.011817132959024675,0.10870663714339007,0.0976516628460059,0.09443609635494489
CNP,0.03373871663151341,0.18368101870229656,0.1630583834983812,0.14088371476347583
COF,0.022763345640833606,0.15087526517237212,0.12193042453411004,0.10825348479483593
COO,0.02632268907708677,0.1622426857429535,0.14801191689471097,0.13122211415847004
COP,0.005974632195058145,0.07729574499969674,0.060431314158127136,0.0602347108212486
COST,0.006032821307783532,0.07767123861368204,0.06360340477573462,0.05900956256239973
CPB,0.008606551617359707,0.09277150218337368,0.07963506140397579,0.09104191943948586
CPRT,0.05646295247783838,0.2376193436524863,0.22753367915277442,0.200491182382755
CRM,0.0030685795385537807,0.05539476093055895,0.04772370223358496,0.05120070107561391
CSCO,0.016463595152136037,0.12831054185894483,0.11567434511235755,0.10306858824288913
CSX,0.2824806910498758,0.5314891259940092,0.4176665752123205,0.26052231867139625
CTAS,0.07605422867815678,0.2757793115484858,0.25677251481827645,0.20150665307191626
CTSH,0.007591736193168474,0.08713056979710665,0.07595070909294682,0.0863035966683762
CVS,0.03774480666054819,0.19428022714766469,0.1746500726160387,0.22637818890656367
CVX,0.010389572126693584,0.10192925059419197,0.08645928060886324,0.07867943908921912
D,0.002497651562780887,0.049976510110059574,0.0452563426592018,0.04332017459454329
DAL,0.010531980504723822,0.10262543790271407,0.08774615182407924,0.10615827119779368
DD,0.015553260413707174,0.12471271151613686,0.10253013356176492,0.08979653217693499
DE,0.05414495605115696,0.2326906875041564,0.18788225889176177,0.14908749715589367
DFS,0.037118196231535165,0.19266083211575508,0.1589828742684817,0.13409360917811022
DG,0.01966968788736376,0.14024866447622153,0.1338592781842426,0.16228216782325064
DGX,0.05068670787504846,0.2251370868494315,0.20262638453682785,0.16565273013944387
DHI,0.0038071319279235666,0.06170196048687243,0.052847392580696186,0.054226781050809116
DHR,0.44629229630483014,0.6680511180327671,0.6420779425729826,0.3831972422515585
DIS,0.003282798140385985,0.05729570787053761,0.051532734620415355,0.05242770099800978
DLR,0.020101709647971533,0.14178049812287843,0.1254766260356209,0.11361980537859093
DLTR,0.008168310897504421,0.09037870820887196,0.07968155016726851,0.08672447998597241
DOV,0.02185268805336583,0.14782654718745827,0.13522366863594992,0.11748827408877849
DPZ,0.07539768820543077,0.2745863947930246,0.24326404121789943,0.19382108211869972
DRI,0.021853114645570364,0.14782799006132216,0.1160097730989448,0.09905652121988212
DTE,0.009462740203477482,0.09727661694095598,0.09002181918043266,0.08197890502252295
DUK,0.0019212380768553194,0.04383192987828986,0.037276290000399795,0.036199269076581816
DVA,0.019496383632782596,0.13962945116551378,0.1263708892178337,0.1516563743400293
DVN,0.08835856781442009,0.29725169102028687,0.27740150349271847,0.236779819369576
DXC,0.2667771529980078,0.51650474634606,0.4795556066563278,0.38446178487048227
DXCM,0.04862802846938364,0.22051763754716683,0.18301038631849958,0.15355087585517954
EA,0.04675969642473388,0.21623990479264896,0.19201052364652274,0.16831938988748457
EBAY,0.06596433190194133,0.2568352232501246,0.23640333837626584,0.1890231427925977
ECL,0.002829181897141134,0.05319005449462459,0.04728302800998335,0.045468228643217694
ED,0.001774724794290208,0.04212748264838771,0.035496767904788694,0.03463077355262113
EFX,0.00804860999374244,0.08971404568818887,0.07826269286147981,0.07433159340881987
EIX,0.00421870836914924,0.0649515848086037,0.05395282612914273,0.05006822519777037
EL,0.013135727079428698,0.1146111996247692,0.09653808444828134,0.11185122294992886
EMN,0.003640713272473985,0.06033832341450983,0.05146339291744771,0.05542468983066836
EMR,0.0050063949306828545,0.07075588265778934,0.05782888906573823,0.054815707446943925
EOG,0.035889812153073526,0.1894460666075533,0.17167507457084874,0.14891788918577323
EQIX,0.014719829372058254,0.12132530392320579,0.10808068849359397,0.10134202690220945
EQR,0.006580032878211506,0.08111740182113518,0.07661875581064721,0.08615616876796832
ES,0.0015282317298606967,0.039092604541788936,0.033144008026473874,0.03435188340313551
ESS,0.00166442515414278,0.04079736700012367,0.030006350038476907,0.030716821382289698
ETN,0.015624145082518599,0.12499658028329655,0.10606974518730015,0.09223279427745926
ETR,0.0021634107338675264,0.04651247933477129,0.03891253689632107,0.03941807735860724
ETSY,0.14409520271491297,0.3795987390849882,0.3297279430473934,0.23951367004515803
EVRG,0.0067310510743307525,0.08204298309015069,0.07439428522202586,0.07438182590272652
EW,0.01163792625504537,0.1078792206824158,0.09522970014624478,0.10278907497552427
EXC,0.0013477543799039176,0.03671177440418697,0.028840749115867547,0.029234271388682384
EXPD,0.0065180177994189495,0.08073424180246538,0.07018470463733431,0.06436601364026609
EXPE,0.01060597128912357,0.10298529647053296,0.08380013298268246,0.07629009400496631
EXR,0.022492322282792142,0.1499744054256997,0.13602952113138195,0.16449687670400623
F,0.00880265916860258,0.09382248754218031,0.07821918529847077,0.08963117677971531
FANG,0.02359190258307783,0.15359655784905413,0.1419633263152255,0.13031702327853073
FAST,0.006483883873786037,0.08052256748133431,0.07097668397220629,0.07822866465873275
FCX,0.027364697940645437,0.1654227854337045,0.12292609185208946,0.12107709408756487
FDX,0.013495675310622008,0.11617088839559594,0.1001422434323166,0.08943843288070427
FE,0.008802808673960386,0.09382328428466137,0.07770072030300987,0.08762635080685986
FFIV,0.061868730485015594,0.24873425675812247,0.23235534900731278,0.19006529965590935
FIS,0.01981553254699363,0.14076765447713346,0.13652270533570915,0.12799427165336597
FITB,0.11067236467561214,0.3326745627119876,0.2853300005265973,0.21480838935756402
FLS,0.0023736439116450645,0.04872005656446906,0.040206237995206416,0.0408687994262022
FMC,0.0975205765814768,0.31228284708173903,0.25693278088672156,0.2019590787909292
FRT,0.013072374742147693,0.1143344862329284,0.09703792464295546,0.10975222389491032
FTI,0.016066915645722615,0.12675533774055678,0.10442992575847272,0.09765658066972141
FTNT,0.012670441191547002,0.11256305429201449,0.09520728487603218,0.09099816939654402
GD,0.05563746094228717,0.23587594396692338,0.20141878767853338,0.16125769125601377
GE,0.0024834054246965103,0.049833777949263594,0.03730177715702592,0.03930792949544867
GILD,0.0374575474943234,0.19353952437247385,0.17781226370505107,0.2496226964514225
GIS,0.00712266044594408,0.08439585562066469,0.06568373413846113,0.06538774242137227
GL,0.04415829094230987,0.21013874212602937,0.19010052280970602,0.16073477787909596
GLW,0.0593207940344797,0.24355860492801254,0.21418475784991617,0.17226389204616827
GM,0.012288402709741544,0.11085306811153918,0.08999527854554208,0.0823343895558717
GOOG,0.008903681996458761,0.09435932384485786,0.07807207766751809,0.071702434839796
GOOGL,0.009188943281189051,0.0958589760074092,0.08060299439875457,0.07436408286700268
GPC,0.003011541158136121,0.05487751049506638,0.04455334345441806,0.0455857668509678
GPN,0.006504444883197324,0.08065013876737798,0.06652323799472816,0.06541255012711011
GRMN,0.04707304895554195,0.21696324332831576,0.2034410893643948,0.17078470143147279
GS,0.10571769272563618,0.32514257292092064,0.26349995792857417,0.1934513805223225
GWW,0.010160404042865391,0.10079882957091016,0.06716468290997823,0.07600987000408345
HAL,0.05603944583189964,0.23672652118404403,0.21294197949171892,0.18127267881094028
HAS,0.009352630603972513,0.09670899960175637,0.0675985735331242,0.060964409063390596
HBAN,0.05449422123095433,0.2334399735070117,0.18766092426958128,0.15167781142657955
HBI,0.03825117341258583,0.19557907202097527,0.1694675016679348,0.2247961367529936
HCA,0.0026245794537813195,0.051230649554552005,0.04014560415005448,0.04233148273563882
HD,0.003693737749244738,0.06077612811988551,0.04825989679966638,0.04609043811775367
HES,0.011310378277653934,0.10635026223594342,0.08758978710956923,0.107144798616894
HIG,0.002920145380851701,0.0540383695243639,0.04727250495733761,0.048437137567102974
HII,0.05906299051630259,0.2430287853656488,0.21717278070455906,0.17949626792607337
HLT,0.038392647274141906,0.19594041766348747,0.16454180638533433,0.13535307282924586
HOLX,0.012574476658096594,0.11213597396953662,0.10148441286811939,0.09442573612879279
HON,0.0040148614963231265,0.06336293471993802,0.049243916256204896,0.04523074636243616
HPE,0.08633359350028547,0.29382578767066286,0.2809376116537781,0.22428897188142838
HPQ,0.0818175656904154,0.2860376997712284,0.2554500257521974,0.2061147655576765
HRL,0.015053659731070397,0.12269335650747516,0.11278458535352545,0.13939382820596147
HSIC,0.005555406485482539,0.07453459925083478,0.06245094764765752,0.06862199589475491
HST,0.014942865194510262,0.12224101273513019,0.10675098276698365,0.09563529214410425
HSY,0.018369524416933306,0.1355342186199976,0.12285568858182867,0.10669160311034057
HUM,0.013692442584383659,0.1170147109742346,0.09400039481999321,0.08452639961769254
IBM,0.012272377775852031,0.11078076446681541,0.09213678165613837,0.08250425953321323
ICE,0.014613372828699638,0.12088578422916252,0.11287195049053288,0.10563423238315217
IDXX,0.2490317535399601,0.4990308142188818,0.4359616564073105,0.29562066395764597
IEX,0.014417649954865304,0.12007351895761739,0.1053721818661208,0.093385670794919
IFF,0.007429360916308627,0.08619374058659147,0.07194223367731802,0.06910844714370312
ILMN,0.009807159895706213,0.09903110569768578,0.0877997401544416,0.09998198207538234
INCY,0.16159950695017405,0.401994411590726,0.3318360885325514,0.24534294704974283
INTC,0.018353513015593608,0.13547513799806077,0.12675157796555656,0.11188314922901928
INTU,0.01354637579603083,0.11638889893813253,0.10297196792219213,0.09230398169600702
IP,0.04155061739921488,0.2038396855355082,0.18447686631842333,0.15464354705183955
IPG,0.000878239556404388,0.029635106822894833,0.023718018924163815,0.023408451330686624
IPGP,0.032462163846869514,0.18017259460547688,0.13921224183027806,0.1269637836433029
IQV,0.01563196579821686,0.12502786008812938,0.11786215329485025,0.1067080856662859
IRM,0.005303089257852004,0.0728223129119915,0.05693336604792619,0.05729763889330075
ISRG,0.022807432003707512,0.15102129652372712,0.11999069455828829,0.10290243225139704
IT,0.007825974884867812,0.08846454026822166,0.07445259752978156,0.07250555571762826
ITW,0.038137633517031956,0.19528859034012191,0.17808127730482498,0.14803885460259544
IVZ,0.0031882082930385198,0.05646422135333595,0.04229877943479693,0.04609667403521983
J,0.027866104894510583,0.16693143770575566,0.15531045211292735,0.14343372318884015
JBHT,0.007291238262254781,0.08538874786676978,0.06632283945146215,0.06287464731489426
JCI,0.020738113838694165,0.14400733953064393,0.13903963170637992,0.13212734852593924
JKHY,0.005742816119102898,0.07578137052800575,0.06312565413762912,0.057599219195988496
JNJ,0.005875741684291936,0.07665338664593976,0.06703027794364019,0.06253239422841667
JNPR,0.010633957410439723,0.10312108130949618,0.08877809818418686,0.08474137799802618
JPM,0.07745643816734303,0.2783099677829435,0.23284081732100664,0.17981093716773772
K,0.00438379074311279,0.06621020120127102,0.05793069285263027,0.058522922167757126
KEY,0.128258904125184,0.35813252313240695,0.2913546662831191,0.21275577356905015
KEYS,0.04429726158280212,0.21046914639158423,0.18750519178714958,0.1645009477355093
KHC,0.009105817707271254,0.09542440834121663,0.08934358040496368,0.08443706294096202
KIM,0.027570749781341886,0.16604442110875597,0.13251512921596548,0.16759243839130092
KLAC,0.03988204867536736,0.19970490398427215,0.14801314887346007,0.11717061656092986
KMB,0.005822356140660961,0.07630436514814183,0.05949138169344539,0.06715915202627878
KMI,0.029030947593779347,0.17038470469434558,0.15513112151921685,0.13479423360110396
KMX,0.018601629817640374,0.13638779204034493,0.11341730483669268,0.10207941733731081
KO,0.004835036919912488,0.06953442974464152,0.0619724264396269,0.06720201358791586
KR,0.02211918845015859,0.14872521121235158,0.12969362253164088,0.16031929038226747
L,0.012887122236700528,0.1135214615687295,0.0990796321432739,0.08807910347019578
LDOS,0.08927505469181145,0.29878931488895555,0.25644552281272814,0.19358609760939058
LEG,0.0019214576656889533,0.04383443470251388,0.034101374395323444,0.033877055671973126
LEN,0.0037181379435867953,0.06097653600842537,0.0516730226914662,0.05505947845168977
LH,0.009153840742850422,0.09567570612674056,0.0846225066651263,0.07913944263856419
LHX,0.07653264360331731,0.2766453390233013,0.25090150917759957,0.19277211021996207
LIN,0.002521097023813432,0.050210527021864966,0.04053387771167647,0.039135448744629805
LKQ,0.006037772932036291,0.07770310760861686,0.06301233976945923,0.06750584131019989
LLY,0.0049014600959521,0.07001042847999218,0.05925720037748667,0.05709009434426113
LMT,0.011905509769864686,0.10911237221261705,0.1009444438911786,0.09244947078717014
LNC,0.16238695922673468,0.4029726531996119,0.3383251661626117,0.2422413717014115
LNT,0.004039100910069113,0.06355392128003678,0.05642341987202657,0.05428936141680311
LOW,0.0035295274821865426,0.05940982647834062,0.05215398520171283,0.05535530658741826
LRCX,0.19365214916046522,0.4400592564194795,0.3600493661268267,0.24498798404839264
LUMN,0.017807928214732555,0.13344634957439847,0.11558458416690139,0.1429281034356995
LUV,0.024616616253585227,0.15689683315346178,0.14000549479264873,0.13723233593237416
LVS,0.021630019819662935,0.1470714786070465,0.13401718640185223,0.12496813606023426
LYB,0.004346136255154465,0.06592523231020475,0.05801684623382004,0.0625673269872477
LYV,0.04811092366311376,0.2193420243891119,0.1985952061104114,0.16715363071145173
MA,0.011291588194702757,0.10626188495741433,0.09155396283258967,0.08218349265163248
MAA,0.0024238210932395307,0.04923231756925049,0.04127696150994814,0.04369624504025894
MAR,0.043217822777343595,0.20788896742574772,0.156856688199878,0.12664014250612202
MAS,0.005549628101175219,0.07449582606545967,0.058928330228130064,0.055156618480268135
MCD,0.0039134103204052,0.06255725633693664,0.051711732441010946,0.05359555965221253
MCHP,0.1183630920387316,0.3440393757097167,0.30848199229734746,0.23036941483972387
MCK,0.020630716408541375,0.14363396676462492,0.130594326749824,0.1606681604723617
MCO,0.010776792939917016,0.10381133338859017,0.08832886223044507,0.07995346518474654
MDLZ,0.0007652597796467421,0.027663329149737965,0.02277979521800073,0.023038335727227684
MDT,0.005440146793148514,0.07375735077365858,0.0631872606714449,0.06330549296097025
MET,0.02283666280897026,0.15111804263214323,0.12889213328230617,0.11404021436157177
META,0.015380916902669437,0.12401982463569862,0.1015152340034989,0.08963753517131995
MGM,0.04376101596185449,0.20919133816163252,0.1900033541251572,0.1631935014810964
MHK,0.0077379407103306454,0.0879655654806507,0.07092228627046358,0.0641943186330278
MKC,0.0019382675313451571,0.0440257598610763,0.035441288850783244,0.03593160593210677
MKTX,0.08291984495763252,0.2879580611089617,0.2673722944511253,0.21724431086256085
MLM,0.037505449806943286,0.1936632381401883,0.17286285493947284,0.15310412274559124
MMC,0.01046530921256421,0.10230009390300779,0.09411294458092753,0.08719906567544147
MMM,0.007210772942339039,0.08491627018621956,0.07311531576938324,0.06599683839005263
MNST,0.006884077848863746,0.08297034318877888,0.07421528181333929,0.07877178947286874
MO,0.009759467932120866,0.0987900193952854,0.08313379131398069,0.07473980922345129
MOS,0.009297540856283155,0.0964237567007382,0.07801957298802756,0.08286370782945854
MPC,0.05466168982180609,0.23379839567842653,0.20722765316399194,0.1748184368174052
MRK,0.016762182901598956,0.12946884915530438,0.12172032432906582,0.10840564763584809
MS,0.2175337142603701,0.46640509673498437,0.4025375294098652,0.27082790328011674
MSCI,0.027591248013432417,0.16610613478566172,0.1407629634320778,0.12165600496498237
MSFT,0.024916615547561864,0.15784997797770473,0.14260545311780515,0.12521771938937679
MSI,0.008329248872936615,0.09126471866464397,0.0845364124813883,0.08010980629590791
MTB,0.0655260726204763,0.2559806098525361,0.19998284308863576,0.15263104650630752
MTD,0.05224208802274631,0.2285652817528207,0.1926474839846709,0.1562303254230185
MU,0.6677053044054733,0.8171323665144303,0.7141164660383341,0.4139316697839297
NCLH,0.025096604383652386,0.15841907834491523,0.13718528493944668,0.18606670975517303
NDAQ,0.0029602988875077783,0.05440862879643061,0.043127592118806804,0.04118119783064873
NEE,0.0051711824163956045,0.07191093391408294,0.06262847673945356,0.05852520548895326
NEM,0.03320322532999877,0.18221752201695304,0.14268100784264787,0.13008560212167006
NFLX,0.07136131892765567,0.2671353943745674,0.21315879734672322,0.17298120576131762
NI,0.0034185506347391833,0.05846837294417541,0.04925901966318942,0.04991474637896566
NKE,0.011165086128073274,0.10566497114973,0.09609710638881479,0.11598110396808364
NOC,0.01474048674207203,0.12141040623468825,0.11135787383424976,0.10095927715833973
NOV,0.0166041952233971,0.12885726686297944,0.10880360192838995,0.10236506511587891
NOW,0.04520608729237186,0.21261723188013681,0.18690129954741908,0.16205228608244507
NRG,0.018014663655720922,0.13421871574307706,0.11672788299503527,0.15142824192624676
NSC,0.058077376867240016,0.2409924830098234,0.20501969719871285,0.16862261138172827
NTAP,0.17236133083836416,0.41516422152970284,0.3707808078626457,0.261227616197241
NTRS,0.03006024782218011,0.17337891400680797,0.14011564256738074,0.12015709505835946
NUE,0.038011328350726195,0.19496494133747788,0.16367152189303985,0.13581660689363598
NVDA,1.319361714872844,1.148634717772732,1.0124286215689893,0.5067560348229964
NVR,0.0114698816707579,0.10709753344852485,0.08162219061866023,0.07634429051192632
NWL,0.008848930052420744,0.09406875173202174,0.07224497201933229,0.06818004334065306
NWS,0.004700027876275854,0.068556749312346,0.056027382664156765,0.05693440788783409
NWSA,0.004943308675320645,0.07030866714225668,0.05474850264876992,0.054727904117709704
O,0.007306494339499247,0.08547803425149204,0.07358039428167604,0.07510432323396703
ODFL,0.0385536025178592,0.19635071305666094,0.166659166094591,0.14175385370630433
OKE,0.15808399182980762,0.39759777643971755,0.3862937548205837,0.3200147383607787
OMC,0.0008311504944137235,0.0288296807893137,0.024980667791891457,0.02473369519871615
ORCL,0.001982121842732204,0.04452102697301809,0.038183108677862995,0.03755193430537408
ORLY,0.0039014773888924495,0.06246180744176756,0.04756238453120502,0.04979053901250006
OXY,0.008867332136196986,0.09416651281743944,0.07356728035921141,0.08380486725382633
PAYC,0.11844166434511941,0.34415354762826345,0.3115152914172933,0.24372669227072866
PAYX,0.012595323489742665,0.11222888883769039,0.10342583994760142,0.09325853761513248
PCAR,0.016475532279913906,0.1283570499813466,0.10832487443001575,0.09908680594151577
PEG,0.0032852367485795056,0.05731698481758706,0.04979875394656051,0.053494940750500514
PEP,0.002537784851451657,0.050376431507716556,0.043348673221235326,0.04122832409997991
PFE,0.003399830781297124,0.05830806789199179,0.04620533610947418,0.04616067795153747
PFG,0.11963127898068703,0.3458775491133922,0.3071157143452593,0.22827763788738667
PG,0.0038270217248265086,0.06186292690154992,0.051686764801463975,0.04801549111743338
PGR,0.008301801399503756,0.0911142217192451,0.07440651839233535,0.07029848933291055
PH,0.061672933296142166,0.24834035776760524,0.2099116852790998,0.16413309384143906
PHM,0.019476972786563143,0.13955992543192025,0.11383814722772477,0.0986105626361075
PKG,0.1231861328226858,0.3509788210457802,0.3245438189683364,0.2499786761150937
PLD,0.02094926086570041,0.14473859494171004,0.1386777130728467,0.1254547906087899
PM,0.006493280730052753,0.08058089556497094,0.06294181172016325,0.06006045283638591
PNC,0.07193700682945404,0.26821075077157897,0.21789671935901814,0.16684836655097404
PNR,0.007183357723669652,0.08475469145522065,0.07126722795306464,0.06910492569965895
PNW,0.007107156385694965,0.08430395237291645,0.07301432652256865,0.06685423460094837
POOL,0.03581569289001479,0.189250344491139,0.16357128206423524,0.13693979755707242
PPG,0.008272377471225379,0.09095261112923245,0.08071460373133316,0.09330668938305221
PPL,0.003962900783845379,0.06295157491155705,0.050724065215514376,0.056107540727607264
PRGO,0.06755058170999985,0.259904947451948,0.2445738716110607,0.42678005508288264
PRU,0.0839858269603686,0.28980308307602354,0.2402054278672402,0.18316128427690617
PSA,0.025140227244083588,0.15855670040740502,0.149190293754985,0.1839259317796167
PSX,0.004458125316477831,0.06676919436744637,0.05693776798246371,0.06378986603704702
PVH,0.00943174115638677,0.09711715171063642,0.0776783351662054,0.07397298993752628
PWR,0.1351006647483429,0.36756042326173105,0.3138420828841796,0.22388691040148734
PYPL,0.005761650498343494,0.07590553667779112,0.053598624028409515,0.05102643279761839
QCOM,0.032096063461147344,0.17915374252620944,0.14577638036683957,0.12499032167773176
QRVO,0.05071823844040634,0.22520710122109014,0.1941067684092214,0.16456775279070693
RCL,0.026760757273195306,0.1635871549761634,0.1313896173620156,0.11958666438748176
REG,0.013278065095254386,0.11523048683076188,0.10049377165287483,0.11364288221340998
REGN,0.005225392829667935,0.07228687868256545,0.06424956458028601,0.07152651901136724
RF,0.17499277615551656,0.41832137903233746,0.34864243400962847,0.24931317125804708
RHI,0.008383341366288207,0.09156058849902728,0.08469208725013298,0.09098065377560072
RJF,0.1029033145462125,0.32078546498588817,0.2785917220341854,0.21826283398167579
RL,0.019254306169558227,0.13875988674526304,0.11568327698669077,0.13155721442778073
