,mse,rmse,mae,mape
AMAT,0.053104996083379784,0.23044521275865068,0.20582858070370225,0.2970650131742924
AMCR,0.006828173909388522,0.08263276535000219,0.06266884219341248,0.07286528198557438
AMD,0.039156421865275355,0.19787981672034002,0.17404127311357673,0.23848624787677997
AME,0.002791166162328699,0.05283148835996104,0.0443217258185795,0.04494798607438459
AMGN,0.0023263230611248317,0.04823197135847582,0.03862204585806404,0.04224651643957855
AMP,0.017423428451251652,0.13199783502486567,0.10199934675331888,0.12610559814329314
AMT,0.0036424972001807714,0.060353104312709314,0.05299940618395041,0.05865133952418579
AMZN,0.342752540291106,0.5854507155099445,0.5172755045598114,0.34243806495527945
ANET,0.006765364461569435,0.08225183561215783,0.0662242306112392,0.07930093026516541
ANSS,0.006853509998905959,0.08278592874943155,0.07554909253108513,0.07063021318656278
AON,0.0034209871004831113,0.05848920499103327,0.050502785852475716,0.05058248186941332
AOS,0.05996308070588477,0.24487360148836945,0.23127144064693608,0.1930003560535326
APA,0.05115691149383633,0.2261789368925328,0.1891823741491397,0.316511385823852
APD,0.0054207469572672765,0.07362572211711935,0.05906222244085737,0.06348940027550286
APH,0.004233854430010613,0.06506807535197742,0.05402312696202479,0.055131724073448365
APTV,0.019492095335898702,0.13961409433111938,0.12811718624890592,0.11474541302869434
ARE,0.002608019866556802,0.05106877584744716,0.038637504112286496,0.0417748956320973
ATO,0.00537684108800557,0.07332694653403733,0.057815116238524346,0.05625192402232823
AVB,0.0022573013739885504,0.047511065805647325,0.03934531410078817,0.03970274374462383
AVGO,0.08029638429213179,0.2833661664562864,0.2706556135712647,0.21981601895700387
AVY,0.0308270267213841,0.17557627038237286,0.15864328413816203,0.13698594260426963
AWK,0.003353964040948994,0.057913418487851274,0.04704715025713372,0.04727435632806122
AXP,0.03350133989801833,0.18303371246308242,0.1672754315032308,0.21626526540495816
AZO,0.03125540782046673,0.17679199026106,0.1653129949856848,0.1426704620094992
BA,0.009619126491302192,0.09807714561151437,0.08755308853799733,0.08639064075590618
BAC,0.0048815078440598595,0.06986778831521619,0.05280281252529079,0.06073467298144021
BAX,0.004808755297603103,0.0693451894337531,0.06124706383395106,0.06727799418149921
BBY,0.012724976268673652,0.11280503653948104,0.0897550393794086,0.10778827629206744
BDX,0.0023470293856700966,0.048446149337899876,0.03838565535566864,0.03756853637470249
BEN,0.05058131090013993,0.22490289215601458,0.18668323675619083,0.27048100745556186
BIIB,0.025862785534731203,0.16081910811446257,0.15348197865873733,0.17644566382266724
BIO,0.027560531362510503,0.16601364812120267,0.15262824182302626,0.13132826189576477
BK,0.0042770817077033675,0.06539940143230187,0.05342258855195117,0.0527488583304551
BKNG,0.012133874093716808,0.11015386554141805,0.0930794427500042,0.08613733166376536
BKR,0.015941272249908853,0.12625875118148783,0.10403508249392358,0.13054845902221693
BLK,0.006075366162901663,0.07794463524131512,0.061142872206772954,0.06736108498995151
BMY,0.0070916114710701875,0.0842117062591074,0.07495315613263905,0.07083484186211454
BR,0.0282099937234451,0.1679583094801954,0.16122812077668425,0.14218965399956726
BSX,0.06078483982966778,0.2465458168975247,0.24175399877503617,0.20441126826266615
BWA,0.04005764942475484,0.20014407167027168,0.16792071470504544,0.2292005522204817
BXP,0.004933859920673397,0.07024144019504011,0.06257864024217032,0.0717224192655736
C,0.004992547935238078,0.07065796441476416,0.045422683166076484,0.0514938449422908
CAG,0.017271310349775578,0.13142035744044975,0.11061642893619604,0.09676110677303601
CAH,0.00317700699124802,0.056364944701898005,0.04923990920230274,0.04829344777222864
CAT,0.03297523074960212,0.18159083333032566,0.1619401916599808,0.23247767680926948
CB,0.0029253138320774214,0.05408617043272172,0.042867689253777264,0.04662966484931656
CBOE,0.0040463837142687455,0.06361119173752953,0.0531109219307988,0.056954492674886795
CBRE,0.008315242999887932,0.09118795424774004,0.07740217178501735,0.07716056878334301
CCI,0.0023336991216027863,0.04830837527388793,0.04027449931408748,0.0408179755638671
CCL,0.015408305844212832,0.12413019714885187,0.10847769681981337,0.09845491918162944
CDNS,0.0075093015608077305,0.08665622632452749,0.06722310975143464,0.062183324651929155
CDW,0.019682299131175654,0.14029361757106293,0.11767420362451275,0.10389769436418914
CE,0.012383391936222825,0.11128068986227047,0.09166685666006551,0.08454695313071169
CF,0.027610088270868076,0.1661628366117649,0.12721470154092696,0.1719108332942984
CFG,0.005101922643613213,0.07142774421478823,0.05774389710977699,0.05701817947301052
CHD,0.006342931867974828,0.07964252549972801,0.07368608342428902,0.07072835505564909
CHRW,0.010442225710859922,0.10218720913529208,0.0865469901282718,0.10120979339167016
CHTR,0.011892617061942536,0.10905327625496877,0.10001310073689229,0.09190296186916048
CI,0.08350343460243996,0.2889696084408185,0.27378408018330086,0.21785820395180475
CINF,0.008020481709786594,0.08955714214838811,0.06907739779795856,0.06346737629001163
CL,0.0026123837385891957,0.051111483431702465,0.04200197434971855,0.044733159787238824
CLX,0.015742954707318613,0.12547093172252533,0.10450888945930194,0.09362298242569977
CMA,0.008056434518677758,0.0897576432326393,0.06501347792557415,0.07414817321475523
CMCSA,0.0038147754581787973,0.06176386854932904,0.05235673560368087,0.05064927982590116
CME,0.007834815229416522,0.0885144916350793,0.0812762596519179,0.07703148786854529
CMG,0.021963480029687326,0.1482008098145463,0.10734378811471185,0.1410963423986927
CMI,0.04790239715825742,0.2188661626616993,0.17130344103465642,0.24652165398106612
CMS,0.0015888046173964184,0.039859812059220984,0.032939512690911124,0.03570154459642975
CNC,0.06665209201023747,0.2581706645036137,0.2292693021501142,0.1874201364243385
CNP,0.03288401001856344,0.18133948830457045,0.1701794668617812,0.22277460035455238
COF,0.007622492855349563,0.08730688893409021,0.06108094901191573,0.0684252215534964
COO,0.015984890023739807,0.12643136487335652,0.1069969897747893,0.12046668166893695
COP,0.03848471818114821,0.19617522315814556,0.1567426011458365,0.2305552136728258
COST,0.00803645786664093,0.08964629310038943,0.07668881520936821,0.07029611044742218
CPB,0.010621051797730973,0.10305848726684752,0.08650378932387243,0.07958489789855294
CPRT,0.0020199772256374094,0.04494415674631586,0.03758113455989788,0.03942155421409965
CRM,0.03698195461883343,0.19230692816129488,0.17968142401347362,0.15701805236396635
CSCO,0.0034719319552089555,0.05892310205012084,0.0481046754437386,0.049267234985743286
CSX,0.03437514641884966,0.1854053570392443,0.14864721447240137,0.20442762150147326
CTAS,0.015175530792500851,0.12318900434901181,0.11624171743038073,0.10665075925705617
CTSH,0.023559600554853035,0.15349136964289892,0.14416067067747623,0.12747202627176427
CVS,0.006601155244518289,0.08124749377376689,0.07054654439137086,0.06826118811539886
CVX,0.02682916357356066,0.1637961036580561,0.13785590589321778,0.18241311218242123
D,0.005259801442521477,0.07252448857125073,0.06499047912060213,0.07344970083145301
DAL,0.003571505598888437,0.059762074921211,0.048305619160205406,0.054333461923126665
DD,0.005235927579743632,0.07235970964385935,0.0642646185519631,0.06785935813197486
DE,0.008711862669358132,0.09333735945139081,0.0786915596876236,0.08616651285334152
DFS,0.016684129619298414,0.12916706089130625,0.11646605944912365,0.14043307432868116
DG,0.007563958916571513,0.08697102343063184,0.0725123745438278,0.06890532047927059
DGX,0.005545576392536219,0.0744686269011066,0.06156531179388636,0.060188596550946855
DHI,0.02773892787401574,0.16655007617535256,0.1471514496393097,0.12875206726463598
DHR,0.00261812568355308,0.05116762339168275,0.038334009915312384,0.03661638307765318
DIS,0.02738704731817355,0.16549032394123092,0.15269374903649052,0.13145484435427743
DLR,0.0036490353912311036,0.06040724618148972,0.050037747852495096,0.05185230492696574
DLTR,0.015214244881109637,0.12334603715202867,0.1117181609185728,0.10316875986594494
DOV,0.017323073330878274,0.13161714679660197,0.10672602131854528,0.14129785131184092
DPZ,0.013414317068450159,0.1158201928354903,0.10831637564326295,0.10100041570073064
DRI,0.02621877947667596,0.16192214016827952,0.15055842260675537,0.13403468791083398
DTE,0.004614064437636604,0.06792690510862838,0.06018283245534941,0.0685292855536216
DUK,0.014212104259095202,0.1192145304025277,0.11083513478225586,0.13281779689314804
DVA,0.00525020664392519,0.07245830969547379,0.05825381255149337,0.06077060756499497
DVN,0.06874501702957496,0.2621927097185865,0.2037712750989292,0.36686506100586685
DXC,0.005982998107513944,0.07734984232378204,0.06242362396607929,0.058230012624214934
DXCM,0.14169737327594278,0.3764271154897622,0.33732144701842576,0.2590119387456793
EA,0.11913281587800721,0.3451562195267633,0.3307119551324018,0.27286056598575587
EBAY,0.013653867747750043,0.11684976571542642,0.09937438186084432,0.08907692476657922
ECL,0.0038348097407654618,0.061925840654491415,0.056365542450419755,0.05576303160800916
ED,0.003091326555283922,0.055599699237351294,0.04855567863435263,0.05476676401982706
EFX,0.050509657270715415,0.22474353666060212,0.21513895088032522,0.17937112225916557
EIX,0.006459794636981098,0.08037284763513794,0.07051715094156731,0.08017251944439707
EL,0.01723781921195401,0.13129287570905745,0.12445297855876292,0.1122354207472692
EMN,0.008127050772601598,0.09015015680852473,0.07038933056703843,0.08854561818183686
EMR,0.03194633058826191,0.17873536468271162,0.15452867183262878,0.20440951058562956
EOG,0.019690851159126263,0.14032409329522233,0.11149604872286434,0.14955292720035843
EQIX,0.05800582243143767,0.24084397943780464,0.20744143089870173,0.16536421808257373
EQR,0.002624341227400251,0.05122832446411117,0.043010844123004696,0.04383902057849563
ES,0.004272507257310443,0.06536441889369508,0.05544200281107458,0.06293042882467684
ESS,0.004298023572720613,0.06555931339421282,0.058644941615191286,0.05834484660129717
ETN,0.02165685326399115,0.147162676191999,0.11900270119937817,0.1459317647850051
ETR,0.024122822589388148,0.15531523617915965,0.14481748717120171,0.18128039240485602
EVRG,0.004905237502606302,0.07003740074136319,0.05662715073034877,0.06521811935763615
EW,0.014757051727495312,0.12147860604853561,0.10511207744028203,0.09443544611634275
EXC,0.025197258197484078,0.15873644256277156,0.14167070315173208,0.177877310834426
EXPD,0.004611152112062264,0.06790546452283693,0.05884095290853148,0.056503203699427344
EXPE,0.08295520445272166,0.2880194515179863,0.2542133078525069,0.19734250015151658
EXR,0.0556986894009407,0.23600569781456696,0.2037251049074018,0.1719086849631297
F,0.005709399257298388,0.07556056681430062,0.05730365333068186,0.0630468238564948
FANG,0.024574645415792514,0.15676302311384696,0.1359918081598955,0.12567598986165468
FAST,0.015213767335997273,0.1233441013425339,0.11625059645608429,0.13818193341365848
FCX,0.15991338354588966,0.3998917147752497,0.34155367603990294,1.1513769503849087
FDX,0.015083621860216388,0.12281539748832956,0.09395876725538442,0.11450099015883311
FE,0.017363333695954858,0.13177000302024303,0.12193025030258652,0.15027169452671005
FFIV,0.020377828565683057,0.14275093192579535,0.11239806549823769,0.14324009360597764
FIS,0.006118469308185446,0.07822064502537324,0.06390374276300331,0.060751908449531856
FITB,0.003559691303812269,0.059663148624693525,0.0416150936204804,0.04434597771984258
FLS,0.04379202060111279,0.20926543097490516,0.179036861888405,0.2718127167353532
FMC,0.053380255813226314,0.23104167548999968,0.18647137283238596,0.2694850590182445
FRT,0.0021922539907104524,0.04682151205066377,0.040522901078649025,0.04180807309700152
FTI,0.057550971191162495,0.2398978349030322,0.21788418523077696,0.3841187529656881
FTNT,0.0889627932601765,0.29826631264723225,0.25387550232296313,0.2047570481122619
GD,0.0019825754157636205,0.0445261206008745,0.03376315233531909,0.035052373381120376
GE,0.010187313388718809,0.10093222175657687,0.07868445595087724,0.07196305228872811
GILD,0.005517309725213148,0.07427859533683406,0.05622603604423872,0.05741990761446421
GIS,0.004896270387018107,0.06997335483609533,0.06410183960067817,0.060764625272486335
GL,0.005711936462032527,0.07557735416136586,0.06505503812068347,0.06116058076914165
GLW,0.021681593849191726,0.1472467108263941,0.13001500447416975,0.1697514165066409
GM,0.006983203604031274,0.08356556470240163,0.07396979690289385,0.07702572732758092
GOOG,0.04336917359993926,0.2082526676898504,0.15725000447643023,0.126424071839819
GOOGL,0.05032176331689176,0.22432512858993697,0.17202064929347063,0.1369388124031567
GPC,0.01715987150111177,0.13099569268152206,0.12148281043353572,0.14848768908478274
GPN,0.12205706637956398,0.3493666646655974,0.3059180117948011,0.22662211432338916
GRMN,0.05698957389653547,0.2387248916567677,0.21706915026536505,0.3210951064316322
GS,0.005769279639611772,0.07595577423482544,0.05884737666549215,0.06130106122441825
GWW,0.016877407501844258,0.12991307671610375,0.10377961394658973,0.12680742100478848
HAL,0.01162465404475252,0.10781768892325841,0.08474586592743143,0.12545993000004543
HAS,0.08447794829392313,0.29065090451248066,0.2721887337622243,0.2145066233629087
HBAN,0.008555156541105741,0.09249408922253217,0.08509685320332123,0.08172879491968292
HBI,0.01621738890508909,0.12734751236317532,0.10828210474968004,0.09623368254276521
HCA,0.018733720464292593,0.13687118200809326,0.11209564173991785,0.10423227499891352
HD,0.027224062539413122,0.16499715918588756,0.15252198315360335,0.13284610390071405
HES,0.04405995650274923,0.20990463668711376,0.17025582275893295,0.27332925570194233
HIG,0.00805993575536047,0.08977714494992849,0.06983542734740368,0.06419976494103011
HII,0.016247468451982296,0.12746555790480146,0.09909338826892507,0.0897605349530057
HLT,0.01843456339182461,0.13577394224159733,0.11073779609021493,0.12431186117711031
HOLX,0.09272462429662248,0.30450718266836085,0.28847610556566883,0.23514084823458054
HON,0.0015700432720450158,0.03962377155250388,0.03459633959962085,0.033961969009728275
HPQ,0.058864187049164324,0.2426194284247746,0.2212277645794769,0.31887728906265767
HRL,0.05297309510009507,0.23015884753816238,0.1803778931429015,0.14357980612704835
HSIC,0.003033022165500974,0.05507288049031913,0.04486637491917627,0.04327783777498103
HST,0.05175482032189219,0.2274968578286131,0.20209632146670417,0.2790090459374335
HSY,0.012257241238704471,0.11071242585502529,0.098923414368674,0.1195837387469208
HUM,0.051879878423873906,0.22777154875856181,0.2121320666590758,0.17831020066141165
IBM,0.009580948789302655,0.09788232112747763,0.0759637770212282,0.0853567978279357
ICE,0.00799648080049315,0.0894230440126769,0.07658649174427697,0.07022964734715581
IDXX,0.009260087996452239,0.0962293510133589,0.07967290880158648,0.09714558195365515
IEX,0.0015359660217545024,0.03919140239586359,0.02898087887260341,0.03053982055644766
IFF,0.012417882813311278,0.1114355545295633,0.10423940043041946,0.09778275916753044
ILMN,0.012109984934341806,0.11004537670589258,0.08857931178046385,0.10100968800876935
INCY,0.13143842969684097,0.36254438307170195,0.332400403880109,0.2548391835134232
INTC,0.01608606689549185,0.12683085939743471,0.11322604478986015,0.13676865343610922
INTU,0.007223142475124285,0.08498907268069399,0.07160390740106512,0.06746557699377426
IP,0.03520344175457969,0.18762580247551158,0.15064876879938907,0.19705999746127464
IPG,0.006439999136139711,0.08024960520862212,0.06636996489075832,0.06225040161014451
IPGP,0.037244198079592505,0.1929875593907351,0.17061335428028226,0.14367440940585804
IQV,0.026903183799758777,0.16402190036625833,0.1491027310771668,0.1307850293513709
IRM,0.035233703828888754,0.18770642990821798,0.1620918098282537,0.2162460941305068
ISRG,0.0024061848322400785,0.04905287792005764,0.040212138290095324,0.04315904820594735
IT,0.0007991144510569397,0.028268612471377855,0.02199156240063809,0.02216945966115001
ITW,0.004282370607906422,0.06543982432667757,0.05231884313855128,0.056638100830212916
IVZ,0.01592438843836578,0.12619187152255798,0.09651749820730511,0.11839328815234668
J,0.006495324173143632,0.08059357401892307,0.06662269807795808,0.08160146259362211
JBHT,0.007810684357696535,0.08837807622762862,0.07229845528899484,0.08002585850639676
JCI,0.023835268635955097,0.15438675019558867,0.1275941347758812,0.16019908356571325
JKHY,0.02032706046815811,0.14257300048802407,0.12285817798156674,0.10717687872101372
JNJ,0.00423657057843237,0.06508894359591627,0.060013571347507615,0.06512377997933333
JNPR,0.04731576823611297,0.21752187990202956,0.19460763654458157,0.16095803855457852
JPM,0.006639610282051741,0.08148380380205468,0.06974168502159879,0.06570095325444891
K,0.0021360792993125382,0.04621773792941989,0.04029146624409688,0.04091519311328703
KEY,0.006703835771147805,0.08187695506763674,0.06836447250966299,0.06910453238372126
KEYS,0.01489281201101279,0.12203610945540992,0.09650419450804772,0.11639936381513737
KIM,0.00295797891195083,0.0543873046946696,0.04328568816379603,0.04936588075821992
KLAC,0.020425948797170832,0.14291937866213536,0.1151695114525536,0.15089460632556406
KMB,0.003181258252195471,0.05640264401777164,0.049907437134362485,0.05083655216794693
KMI,0.09297655246022159,0.3049205674601528,0.2164540383996384,0.44012945370067386
KMX,0.014898984876608078,0.12206139797908296,0.10042437982676625,0.11529820100377475
KO,0.002206628481009782,0.046974764299672456,0.038727618343659564,0.0420586419605962
KR,0.02919232410196314,0.1708576135323303,0.1637368173535646,0.1486170506663194
L,0.008800795209025901,0.09381255357907012,0.0791504623728869,0.09187979848266914
LDOS,0.027450869572335574,0.1656830394830309,0.10870904241940742,0.09003965320466589
LEG,0.00817591958739785,0.09042079178705442,0.07729406657434455,0.07378454858035524
LEN,0.010281985939023122,0.1014001279043726,0.0918989569595689,0.08751451477508346
LH,0.009103749933163232,0.09541357310762044,0.08731690710703147,0.08461403621646628
LHX,0.01582931262331013,0.12581459622520008,0.11620608406714346,0.10463542750523598
LIN,0.016447330277616946,0.12824714530006875,0.10843255608255224,0.13035708244706362
LKQ,0.00463631637221822,0.06809050133622326,0.05510635676449633,0.058557213056967816
LLY,0.02433323857959412,0.15599114904248293,0.1354797139205294,0.11728584973367708
LMT,0.007485898081022419,0.08652108460382602,0.07223690577057919,0.0664793714428793
LNC,0.0107678861311196,0.10376842550178547,0.07517102977309308,0.0895263325386865
LNT,0.006092143382758924,0.07805218371550487,0.071335264141195,0.08221196740389854
LOW,0.008574701084375072,0.09259968188052846,0.08330642785515494,0.07948030005473129
LRCX,0.00477234682858144,0.0690821744633262,0.055967001495118227,0.06319283614224006
LUMN,0.05992275447278228,0.244791246724188,0.21993345997551803,0.3128560919837
LUV,0.008245149143618376,0.09080280361100299,0.07597539180962452,0.09052212079876465
LVS,0.02336030049567028,0.1528407684345714,0.12523179585425218,0.1692676192125729
LYB,0.01846432886563541,0.1358835121184149,0.11654815991840474,0.11205597771617921
LYV,0.004522237465067994,0.06724758333998326,0.05041430646008865,0.05467312857455351
MA,0.007273632744589163,0.08528559517637878,0.07495976903115398,0.07010533985647363
MAA,0.009854268551809351,0.09926866853045502,0.07311706324660863,0.06865924309222526
MAR,0.009729069136489557,0.0986360437998684,0.0744494774156815,0.08396514330801666
MAS,0.038205595228917553,0.19546251617360694,0.17000933916289857,0.14303422133467075
MCD,0.017489360596094003,0.1322473462724073,0.09744198863021915,0.08348769415165588
MCHP,0.005650474122275521,0.07516963564016738,0.0638564078074151,0.061720599500387406
MCK,0.01199486841265312,0.1095210866119083,0.09667767426943477,0.10635138044351816
MCO,0.006101518645211238,0.0781122182837694,0.06489704287541807,0.06298553194158954
MDLZ,0.014728790366999249,0.12136222792532794,0.10322869707875675,0.09315786647807146
MDT,0.001927687783574897,0.04390544138913646,0.03717986986665812,0.03719823715735511
MET,0.0062735620298406194,0.07920582068156747,0.06297426617145685,0.07163140406336142
META,0.036343367503282,0.19063936504112156,0.15406328095958927,0.12872224674158317
MGM,0.005056833184980987,0.07111141388680854,0.057673377043671405,0.06620219365278851
MHK,0.03454288068988755,0.1858571513014432,0.17524636280568529,0.15483256661371161
MKC,0.008662472691457137,0.09307240563914278,0.08198487440684356,0.07534773345509493
MKTX,0.11558724242584364,0.3399812383438881,0.32228165909747875,0.2510028468551791
MLM,0.0694642127097898,0.26356064332481394,0.2422386076541883,0.20447389319984338
MMC,0.0017428722416845792,0.04174772139512023,0.03286868699269611,0.034529283044180355
MMM,0.005098604725458135,0.07140451474142329,0.05840073755489598,0.06447088710339144
MNST,0.04696151034851683,0.2167060459436165,0.2067393912201193,0.1763332226513742
MO,0.009652126318136252,0.09824523560018701,0.0799724242852276,0.07520756478977292
MOS,0.04881059453514271,0.2209311986459647,0.16124790138360828,0.2466354569360451
MPC,0.021197860746931568,0.14559485137507977,0.1317045369203661,0.12107026386894011
MRK,0.007885737837564025,0.08880167699747582,0.07070788947682234,0.08154906340169142
MS,0.010935585454575356,0.10457334963830582,0.07654353766745785,0.09257483015978188
MSCI,0.06534299054728325,0.25562275044933547,0.24525808725696652,0.20563525819914075
MSFT,0.007753258787987809,0.08805259103506159,0.0718158081202551,0.07257207335985266
MSI,0.004871431998208501,0.06979564455041948,0.0608775589245062,0.06448205007527306
MTB,0.002411040144524799,0.049102343574668604,0.033941313731664355,0.036222934793942264
MTD,0.007136552185036756,0.08447811660446009,0.07433919007433883,0.06921322037172734
MU,0.16781851704458733,0.4096565842807697,0.3659026366380772,0.8093937113658429
NCLH,0.054558902163623524,0.2335784711047307,0.21479053861268743,0.1797684301733709
NDAQ,0.020753059849478103,0.14405922340995075,0.12793463814381698,0.11480802686409196
NEE,0.002033811827791802,0.045097802915350566,0.037972768769928764,0.041093354512107015
NEM,0.02278855112612017,0.1509587729352626,0.13819540231903824,0.16582797542479877
NFLX,0.5429548638381135,0.7368547101281999,0.6727038466900604,0.4220898853445902
NI,0.010690772940820676,0.1033961940345034,0.0825395862850057,0.0749245767825761
NKE,0.038970178654154794,0.1974086590151374,0.16009741956757675,0.1305148462436039
NOC,0.026043751273442554,0.16138076488058467,0.14730850396163855,0.13135934989327608
NOV,0.10196784513298447,0.31932404408842197,0.29985547505867316,0.5418065801996634
NOW,0.022935731582497544,0.15144547395844335,0.1405944668274159,0.12939167048650713
NRG,0.11221918168250404,0.3349913158314765,0.28032716924030154,0.6579736130984951
NSC,0.03709352109315167,0.1925967837040683,0.1666665442935949,0.23080550681598327
NTAP,0.05880319159396757,0.24249369392618764,0.21810988889118654,0.3149544031921429
NTRS,0.008674966826205957,0.0931395019645583,0.08224098758445796,0.0762807810562641
NUE,0.018806528144045282,0.1371368956336889,0.11513989609781033,0.1495256711922758
NVDA,0.07972957539560604,0.282364260124411,0.20602186345131132,0.15361353276171477
NVR,0.031587256924901885,0.17772804203305084,0.15357898413480722,0.13115652872439526
NWL,0.01571901347911502,0.1253754899456629,0.11355690532109297,0.10246851530119591
NWS,0.007867531661301488,0.08869910744365744,0.07524566459237132,0.0802120192752115
NWSA,0.012067608355516832,0.10985266658355104,0.09183152624976805,0.10319054820869857
O,0.0024787634088700846,0.04978718117015749,0.04025024423828537,0.04410281447171826
ODFL,0.02635443130199041,0.16234047955451655,0.13514669613665722,0.1736448269887215
OKE,0.06884703795039589,0.26238719090381657,0.2132568900609855,0.4033614896638285
OMC,0.002921551828623704,0.0540513813757216,0.04433401900981086,0.047520483978630644
ORCL,0.010135028744589904,0.10067287988624297,0.0802918202444786,0.0975621279927613
ORLY,0.06363323088251248,0.25225628016466206,0.23599263765965,0.19049348898863522
OXY,0.010338748047321872,0.1016796343783841,0.08323902086062722,0.09836847054092342
PAYC,0.124342989239514,0.352623012918207,0.33056369047382955,0.2591583495054246
PAYX,0.004638901187818101,0.06810947942700855,0.05351738910888482,0.04966208295975868
PCAR,0.026305289240325262,0.16218905400897207,0.1249934810329445,0.1635218867372322
PEG,0.00197895900522957,0.0444854920758394,0.03492018389578418,0.037585594148174105
PEP,0.0008195229619273174,0.028627311468723663,0.023510334226060182,0.023860325817759057
PFE,0.00638024436759722,0.0798764318657088,0.07132672169451856,0.06762049949256874
PFG,0.00805052037874677,0.08972469213514622,0.055079261707686525,0.06489120060725406
PG,0.01810647158590036,0.13456028978082782,0.12550645381336847,0.14960903725776303
PGR,0.015325826598742202,0.12379752258725617,0.10150359412338325,0.08815938762610888
PH,0.024501793073193525,0.15653048608240352,0.13134542580568556,0.166736194634729
PHM,0.011899469550676632,0.10908468980877487,0.08865087363438272,0.10661264173274067
PKG,0.018872449984841774,0.13737703587150865,0.11887374941486066,0.14824383798616234
PLD,0.003860109641511922,0.06212978063305811,0.05123557912638112,0.05935073002218118
PM,0.001678582389650582,0.040970506338713734,0.03441718012755939,0.035772645564542876
PNC,0.0039044944092539963,0.062485953695642645,0.05468599173235458,0.05284209846142549
PNR,0.021368007721614946,0.14617800012866144,0.11323829645502681,0.1455232089424222
PNW,0.0052452632541243336,0.07242418970291856,0.06283219027641757,0.07323328224525497
POOL,0.031277068887749275,0.17685324110049347,0.15832282969850392,0.1357922432084593
PPG,0.009402240028771726,0.09696514852652846,0.07752496614737127,0.089450847057889
PPL,0.0025716647497811204,0.050711583980202396,0.042489053937539656,0.04642271761126559
PRGO,0.014863283411026483,0.1219150663824061,0.10467796630950811,0.10216690068356447
PRU,0.004933406782979929,0.07023821454863391,0.05399701861209154,0.06208460003580048
PSA,0.02182467601008961,0.14773177048316186,0.10977794644144538,0.09587778672362834
PSX,0.018191835906794504,0.1348771140957372,0.12329621076491072,0.1172678119369755
PVH,0.04466341116427133,0.2113371977770864,0.16981049136824716,0.24944517363142152
PWR,0.03483976870995135,0.18665414195766283,0.13873998879184637,0.22271042692406434
QCOM,0.03770845568375063,0.19418665166213311,0.1573312467559569,0.21978721912627694
RCL,0.01599910602450224,0.12648757260894147,0.09985876352961892,0.09312337915766805
REG,0.0018076492871109523,0.04251645901425649,0.03544937933295958,0.037685211422492065
REGN,0.05036032103492206,0.22441105372713274,0.19861810501223903,0.16255961383351883
RF,0.004588518180367909,0.06773860184833984,0.04919765313908796,0.056783291846105706
RHI,0.014468309330708896,0.12028428546867166,0.09412651783177403,0.11044106691852101
RJF,0.004970176343633015,0.07049947761248317,0.05215509703695098,0.056582800401782866
RL,0.09231062312397643,0.303826633335487,0.2958092335160058,0.45314489074859426
RMD,0.011118960142948784,0.10544647999316423,0.07485368700811443,0.07827590511353881
ROK,0.007123691984120182,0.08440196670765547,0.0709684456792947,0.07456922263205071
ROL,0.03777701347939974,0.19436309701020854,0.17602379476977756,0.14801298845080893
ROP,0.011727984580553748,0.10829581977414339,0.09573796163275154,0.08613274584014731
ROST,0.013585578990887427,0.11655719193120358,0.10926107769758747,0.10116780945634084
