,mse,rmse,mae,mape
AMP,0.014684381874061332,0.12117913134719745,0.08238691647509415,0.07972110410660593
AMT,0.02114801718557476,0.14542357850628887,0.13282990707821163,0.11787015045964593
AMZN,0.04307244830087869,0.20753902837991386,0.1857827956867154,0.16550844898113015
ANET,0.05471550501243326,0.23391345624489682,0.17888048858419422,0.15644029292191386
ANSS,0.0022982845103935168,0.047940426681387774,0.037278103529869995,0.037587653711205544
AON,0.02489379812187232,0.15777768575395038,0.15113854160210868,0.13411983415568068
AOS,0.06038665700996406,0.245736967121278,0.22158170744562158,0.18312435653766623
APA,0.10590175963813436,0.3254255055126048,0.3082946854481425,0.2589326662235359
APD,0.018409207412875602,0.1356805343919149,0.12692884088335343,0.11278277156582528
APH,0.03729482212019475,0.193118673670349,0.17437391397981697,0.15123257089016806
APTV,0.007048451160712245,0.08395505440836927,0.07081928775376722,0.09146297338782002
ARE,0.05983524922355525,0.2446124469922887,0.22415477855565275,0.18704953909306632
ATO,0.011387376797052068,0.10671165258326791,0.09684320350619077,0.09082269864056185
AVB,0.0024144165735823695,0.049136713092985465,0.037519774805195645,0.0393304498184062
AVGO,0.06066071297158124,0.24629395642520593,0.2104633593668728,0.17257318929384532
AVY,0.02512340396517973,0.15850364022690372,0.1478531115164197,0.13178290563679804
AWK,0.025538809230436343,0.1598086644410632,0.14854457894987255,0.13324373731590355
AXP,0.012190839074705266,0.1104121328238218,0.078938528045604,0.07544832362557205
AZO,0.00125452463332856,0.03541926923764182,0.029496015067856332,0.030395869317970448
BA,0.01583466708180388,0.1258358735885911,0.08131623631465906,0.07456967011750995
BAC,0.06351354925157883,0.25201894621551535,0.17753490264066144,0.1538073090656297
BAX,0.038108060297673586,0.19521285894549464,0.18209673331004253,0.15435842325816546
BBY,0.08664653765464708,0.29435783946524524,0.23538988527836394,0.18597240953575755
BDX,0.01715976322556761,0.13099527940184566,0.11705042945310233,0.1045800040479304
BEN,0.006152410244481279,0.07843730135899168,0.05988632802581842,0.06034821155752199
BIIB,0.005452797233587358,0.07384305812726988,0.05936547105250367,0.06709581511761604
BIO,0.041347985880139944,0.20334204159528826,0.15818179817774916,0.12866725070192206
BK,0.013493271476483519,0.11616054182244295,0.0918201452613051,0.08739286688766883
BKNG,0.02605748482430289,0.16142330942061275,0.13655899687554798,0.12192143098164042
BKR,0.04007124084947276,0.20017802289330555,0.1490107012109546,0.13134969562047955
BLK,0.014451925517992275,0.1202161616339179,0.10976829162668802,0.10237709510175239
BMY,0.018706428168480768,0.13677144500399477,0.12213627421836457,0.1453327140406823
BR,0.03494108420183036,0.1869253439259384,0.17395343855011058,0.14883910990813184
BSX,0.056906987446916794,0.23855185483855873,0.2151199075198323,0.1738856437441147
BWA,0.005964728012640274,0.07723165162444912,0.06517303135922362,0.07999335276350109
BXP,0.007030984930633949,0.08385096857302216,0.06956060090839604,0.06627670569109882
C,0.016670395510141708,0.12911388581458505,0.09787790266967988,0.09802104491019695
CAG,0.017825960539740397,0.1335138964293245,0.11988483737918733,0.10620895370056321
CAH,0.011432577209590896,0.1069232304487238,0.08946104719111801,0.10672991977813302
CAT,0.07608163463142831,0.2758289952695842,0.2466279783411797,0.20333434399536332
CB,0.008858134020689272,0.09411766051432256,0.0830595163529218,0.07547749159698908
CBOE,0.009677846070945751,0.09837604419240363,0.06808302087084468,0.061193014534132874
CBRE,0.005328890912568494,0.0729992528219878,0.06040250300891935,0.07575335338885433
CCI,0.006558289033621814,0.08098326391064893,0.06726002852886898,0.062088070997241306
CCL,0.004819877493088717,0.06942533754393072,0.058391279484206075,0.06461189048745808
CDNS,0.03870172753918457,0.19672754646765808,0.17810846949233713,0.1524363128306413
CDW,0.031132006913200186,0.17644264482601757,0.12589446181492783,0.1070718383385044
CE,0.029903988167785056,0.17292769635829033,0.1275582135975749,0.10719471939050298
CF,0.038679271739490706,0.19667046483773487,0.1732927854541637,0.2809198509866911
CFG,0.07210581161673578,0.2685252532197592,0.1868785539232441,0.15503936738309276
CHD,0.008512679764972947,0.09226418462747582,0.08210129831458444,0.07748702297433367
CHRW,0.0073043730862343585,0.08546562517313237,0.07506243018174841,0.07249754692283641
CHTR,0.1889691384006741,0.43470580672527726,0.38369405429965603,0.26554161613464367
CI,0.007576676823768696,0.0870441084954559,0.07638718225783232,0.08630899792625292
CINF,0.035706440511565664,0.18896147890923606,0.17796863525964124,0.15350766036565827
CL,0.0053166150422522375,0.0729151221781342,0.06552701315753709,0.06146055475656627
CLX,0.004683074824471648,0.06843299514467892,0.050483945895596474,0.05357174283066197
CMA,0.1721194269804781,0.41487278409227824,0.3184836454791099,0.2274453832755016
CMCSA,0.024217169500918862,0.15561866694236545,0.13265397689015584,0.11396729120011889
CME,0.03712429012736597,0.19267664655418407,0.15384481215349025,0.12620948996556233
CMG,0.030051482039885627,0.17335363290074318,0.16252283667634349,0.22786159019641353
CMI,0.12062009530170001,0.34730403870628973,0.3190181235460148,0.25003513768350355
CMS,0.011747763042545198,0.10838709813693324,0.09722758202890819,0.09054160210993673
CNC,0.008129277293958416,0.09016250492282485,0.07708598040270795,0.08117838230135134
CNP,0.08286297054423362,0.28785928948747447,0.2699170072144544,0.2164816564254756
COF,0.021357833597949967,0.14614319552394484,0.10423176049072246,0.09508159866710059
COO,0.05529896820207551,0.23515732649032117,0.2190923029165608,0.1881647129671049
COP,0.008942011819726243,0.09456221137286418,0.07130922515141093,0.0744440513192361
COST,0.003283844408902188,0.057304837569808954,0.05010185199554122,0.05302716059725325
CPB,0.006506858222891327,0.08066509916247129,0.06894328455543246,0.06922296466646728
CPRT,0.12550230017888842,0.35426303812123616,0.3270357562319502,0.2457517283957106
CRM,0.004678957224817119,0.06840290362855307,0.05690053775969655,0.059053300047375426
CSCO,0.02710746236810522,0.16464344010043405,0.1475926725753667,0.12875819517172252
CSX,0.15283848874683278,0.39094563400405535,0.27230324926195515,0.1871462928997606
CTAS,0.054681615701754165,0.23384100517606865,0.19247270943448694,0.15377009277811904
CTSH,0.007034040798353384,0.08386918861151206,0.06690009238849859,0.07645086005604944
CVS,0.01818542384669088,0.13485334199303656,0.10296639441918763,0.12260104869573546
CVX,0.04480188049796916,0.21166454709745125,0.1962190916900683,0.16438139301453344
D,0.005279230276350952,0.0726583118187517,0.0633416795842257,0.058862001347116326
DAL,0.01987218093760892,0.14096872326019314,0.1146802569154235,0.14842112706030797
DD,0.014741813549827388,0.12141587025519929,0.1004324014835523,0.09706797969933646
DE,0.03356146246484146,0.18319787789393593,0.13198142003254437,0.11129414304934704
DFS,0.04527215446628844,0.21277254161730652,0.1692531056056027,0.14196606668058498
DG,0.018198370346101413,0.13490133559791545,0.10287700787934491,0.09073494432595082
DGX,0.0525966561672672,0.22933960880595222,0.2041854279789762,0.16641046805236473
DHI,0.004547729085922632,0.06743685258019262,0.05657735010296008,0.05942517322940838
DHR,0.3957234362245614,0.6290655261771713,0.5325974945380361,0.3126612960481948
DIS,0.003727849109642017,0.06105611443288884,0.05542259935025673,0.06338550838833552
DLR,0.06482282801488283,0.25460327573478475,0.23515895213465518,0.18869658531406136
DLTR,0.007912804285298294,0.08895394474276166,0.06515380027162156,0.0609477264123946
DOV,0.03346413020674199,0.18293203712510828,0.16210473788495874,0.13977228528685057
DPZ,0.08026201970753627,0.28330552360929406,0.24422605236580971,0.203726642093333
DRI,0.011119540608833328,0.10544923237669077,0.07389650120657071,0.06503236798780683
DTE,0.017959662370633053,0.13401366486531532,0.12312807698809697,0.10945240122654387
DUK,0.006842842053750425,0.08272147274892067,0.07268321241040031,0.06936267974231734
DVA,0.008311795610654555,0.09116904963119093,0.08264360233661522,0.08708394906389545
DVN,0.1573228492547385,0.396639444905242,0.36108185774846646,0.3005383226559111
DXC,0.4717198095213778,0.686818614716708,0.5956947086137772,0.3496245333762738
DXCM,0.017560130065563263,0.13251464094794682,0.11709444899611929,0.13911758744923725
EA,0.025360625545650196,0.1592501979454035,0.1414632408222272,0.12724887384151137
EBAY,0.018881718756265212,0.13741076652236975,0.11964382256022917,0.1173619031181049
ECL,0.00413578590908608,0.06431007626403563,0.05433581124431025,0.05280795546943136
ED,0.00892271786373413,0.09446013902029855,0.08403864828625944,0.0791772625451017
EFX,0.022341882465234796,0.14947201231412788,0.1314428836741807,0.1164765858384702
EIX,0.022052411761411997,0.14850054465022006,0.1399904141163291,0.1283992333175987
EL,0.007139015522317771,0.0844926950825796,0.06235225764437265,0.06921780553761567
EMN,0.013090766838979567,0.11441488906160582,0.09504542243416866,0.08690419350980626
EMR,0.024977409897304993,0.1580424306865248,0.1418848384390894,0.12845482900239513
EOG,0.07010347101822775,0.26477060074379055,0.23427510817519662,0.19345127694872133
EQIX,0.03324251746706937,0.18232530671047661,0.16552411869163525,0.13981783720532787
EQR,0.005229132521109875,0.07231274107036653,0.061692924100120915,0.06745248274779651
ES,0.0032915279717423474,0.057371839535980955,0.04974459828224264,0.04895208454925998
ESS,0.0018736054199830594,0.0432851639708464,0.03424560712131293,0.037210885816827056
ETN,0.044968850140495,0.21205860072276012,0.20021251209173205,0.174331220318632
ETR,0.011522627382677569,0.10734350181858969,0.09549404262192691,0.08880328541489485
ETSY,0.1530444506246248,0.39120896030718005,0.32302019137628135,0.2464055488097236
EVRG,0.05750391701224524,0.23979974356167533,0.2318413856378604,0.19110495357778018
EW,0.05367427458167799,0.23167709118874483,0.1945923014066656,0.16116172688275918
EXC,0.02434245794545827,0.15602069717014558,0.1491811714824952,0.14135459555637836
EXPD,0.011723763556361387,0.10827632962176631,0.09394990422048353,0.08377499874906008
EXPE,0.002635044074205249,0.05133268037230521,0.04240618822573031,0.04835984284989377
EXR,0.012890708766565716,0.11353725717387098,0.09261851802857193,0.10696118391716025
F,0.0019753835573741415,0.04444528723469049,0.03731363207002725,0.040268038333871506
FANG,0.09313664516216284,0.3051829699740188,0.2856624791906309,0.23047916875361682
FAST,0.01006427635402612,0.10032086699199783,0.0800014353872527,0.07796900186367232
FCX,0.3783532069500289,0.6151042244612118,0.5818648119774913,0.453868804119011
FDX,0.04506328656517769,0.21228114981122956,0.1934293285759537,0.1670852529215519
FE,0.0029502511710185982,0.0543162146234308,0.045298144278452725,0.04663560187466304
FFIV,0.0776093777212746,0.27858459706393424,0.24183408206200863,0.19051208780581555
FIS,0.054344792203728357,0.23311969501466057,0.21553675195138808,0.1745945666994878
FITB,0.06620916994649127,0.2573114259928837,0.18770652443053526,0.15445721469330437
FLS,0.018147269927657132,0.13471180322324072,0.12158488791152508,0.11209078550884613
FMC,0.10403456071393856,0.32254388959324365,0.28510624880110547,0.21975528169574643
FRT,0.004793666460439398,0.06923630883026187,0.05767219211647875,0.05751479057062562
FTI,0.017234597264908978,0.13128060505995917,0.09988935852674423,0.0967311655996283
FTNT,0.014721011417666156,0.12133017521484982,0.09978969615021888,0.09953705903266283
GD,0.03153511406472223,0.17758128861094075,0.13423325366087313,0.11082103624102452
GE,0.0011958675496661659,0.03458131792841571,0.027081615245150698,0.026842762272372075
GILD,0.032077066169042115,0.17910071515502698,0.16132594020897661,0.21562542431506607
GIS,0.013963021519173576,0.11816522973858924,0.09645488318229169,0.08576201521179955
GL,0.03351903737187353,0.18308205092764698,0.14927206807954663,0.12887651178921475
GLW,0.06420407719152138,0.25338523475435853,0.21751195165517734,0.17296376388888066
GM,0.008178436446368828,0.09043470819529871,0.06509156569515674,0.06451824732478158
GOOG,0.003014862781283587,0.05490776612906035,0.04546597646902115,0.04618988556115346
GOOGL,0.0033882574808069246,0.05820874058770663,0.04917068223486832,0.049875590677007364
GPC,0.01308095118155576,0.11437198599987569,0.10613256068444632,0.09998659623639351
GPN,0.022884943307360173,0.15127770261132398,0.13872661105059203,0.13168128358658315
GRMN,0.07911952884841639,0.2812819383615244,0.25407211553382136,0.20843033056139085
GS,0.046000871068538805,0.2144781365746607,0.14867770978224998,0.12776477185584095
GWW,0.012900715817397728,0.1135813180826747,0.09706006308436864,0.09097239595369509
HAL,0.13566653020218214,0.36832937732711757,0.3291015257103415,0.2550676246567179
HAS,0.023295981492848956,0.15263021159930612,0.13598247536161737,0.12361513838086845
HBAN,0.03196873423875221,0.17879802638382844,0.11977752039085798,0.10647540165301785
HBI,0.028521006080638373,0.16888163334311512,0.14389030458933205,0.1853627658209684
HCA,0.013490146062871938,0.11614708805162503,0.1026859060788265,0.0948125532274145
HD,0.002830222594117303,0.05319983641062539,0.041391626705339905,0.04020595381687816
HES,0.041054372504184575,0.20261878615810672,0.18587403058522473,0.16917179635883242
HIG,0.005170895399173872,0.07190893824257087,0.058547259278642544,0.05755842782146998
HII,0.09531872499904909,0.3087373074298749,0.2688155979293375,0.2021261188020498
HLT,0.03546894756946513,0.18833201419160028,0.15572522990634347,0.13646964482180937
HOLX,0.0032340442759494293,0.05686865811630717,0.04841436337480288,0.05240893208792974
HON,0.011666409119996337,0.10801115275746452,0.0986221022481299,0.09034533542782326
HPE,0.2045995825203178,0.45232685363608227,0.41966554089176156,0.3000779455588082
HPQ,0.08600092657193438,0.2932591457600843,0.2638001198819868,0.21423599239757732
HRL,0.015563467011214369,0.12475362524277349,0.1133560979630401,0.13772447712193267
HSIC,0.004295994120463581,0.0655438335807693,0.05513437174536143,0.05641599544323447
HST,0.020531863041958684,0.14328943799861413,0.11856704252705928,0.10770281585591256
HSY,0.01690532376400127,0.13002047440307726,0.10307313898268095,0.09038817301121477
HUM,0.007048053406263336,0.08395268552144913,0.06451420497071238,0.06102401819866267
IBM,0.04017570581150301,0.2004387832020116,0.18292281923542822,0.1532572484395725
ICE,0.007202596611555223,0.08486811304344655,0.07259138416748796,0.06960585787670122
IDXX,0.22880669037254522,0.4783374231361636,0.4150266732779897,0.2815799573244224
IEX,0.027416209633798677,0.16557840932258855,0.15323086238702308,0.13210960001801186
IFF,0.010568572335104739,0.10280356187946378,0.08044423849765697,0.0737098044395151
ILMN,0.022543407832710607,0.150144623056274,0.12261238570659677,0.16914326668106208
INCY,0.01975200959968078,0.14054184287848506,0.11263628060184125,0.1417315954647171
INTC,0.009564973164368261,0.09780068079705918,0.08219443273464282,0.07949159943158957
INTU,0.018580514005707965,0.13631035912838013,0.12104711083043276,0.10531525378339131
IP,0.08775379595887531,0.2962326719976635,0.26459861836364534,0.20654715339874
IPG,0.0019332920109636764,0.04396921662895163,0.03416123276394978,0.03374526100258076
IPGP,0.016258061930084246,0.12750710541018587,0.08945782654636421,0.08204480060780013
IQV,0.012561358403708058,0.11207746608354446,0.09523198092612373,0.08804761840117756
IRM,0.0866529289858106,0.2943686956621077,0.27903920810030947,0.22755333215338344
ISRG,0.032883501617716256,0.1813380865061619,0.16502735366470953,0.13958185577905463
IT,0.007766447325496449,0.08812744933048074,0.07390719566864747,0.06877477660846643
ITW,0.06379594444249019,0.25257859062574994,0.23096554657403226,0.1866117624609054
IVZ,0.0032055035474994075,0.056617166544250586,0.043727126594522533,0.04863509263947631
J,0.0814474331444482,0.28538996679008916,0.26014789323498144,0.20696881714381093
JBHT,0.029531194835505536,0.17184642805570774,0.14572962272121043,0.12664324778834943
JCI,0.07680524860346388,0.2771375986824305,0.26006014307614417,0.21036920286776076
JKHY,0.005344477613684939,0.07310593418926359,0.05867576286627089,0.05519580411847909
JNJ,0.014494415301081084,0.1203927543545752,0.1102326159058971,0.09886960929429936
JNPR,0.00835063604113129,0.09138181460843996,0.07901089428519935,0.09751963983085175
JPM,0.04522709948571171,0.21266663933422117,0.15007754958695466,0.12219636186872673
K,0.0039230817882971915,0.06263450956379552,0.049261974337723925,0.04661732938312034
KEY,0.07098157490589983,0.2664236755731364,0.18166871102190027,0.1431629299423885
KEYS,0.04507612665648712,0.21231139078364855,0.17387419347784752,0.14843768280218014
KHC,0.024084773211474387,0.15519269703009347,0.14015997336101774,0.12261198957551986
KIM,0.008282681474762557,0.09100923840337616,0.0785766045837573,0.07569301088695501
KLAC,0.01910408090463716,0.1382175130171179,0.10478733217452266,0.08948138558030078
KMB,0.005736114811378728,0.07573714287837063,0.05523783188915427,0.06007280352331824
KMI,0.06179423390255999,0.2485844602998345,0.22582029046529428,0.19873627812923766
KMX,0.018444357333247736,0.1358100045403421,0.0997441056558198,0.0961382393523251
KO,0.0022471797528799136,0.04740442756620856,0.03729916976621111,0.03741814814271242
KR,0.03009016014308832,0.1734651554148219,0.16311041491375572,0.20722802216263914
L,0.017108612498467908,0.13079989487177698,0.10919535000985697,0.0956623134997282
LDOS,0.03291493699643226,0.18142474196325115,0.13930025630415863,0.12510252397788302
LEG,0.017857054557763267,0.13363029056977788,0.12586682200306337,0.11716709986272555
LEN,0.002830134263935954,0.05319900623071783,0.04383917616811502,0.04957388471953042
LH,0.0118772149187569,0.10898263585891516,0.09147485590914142,0.08530514559737472
LHX,0.021590639025563456,0.14693753443406982,0.120211481942592,0.10851289315526791
LIN,0.013244312612274862,0.11508393724701489,0.10842748704114047,0.09928147422830384
LKQ,0.0223756538086622,0.14958493844188392,0.1385754517328335,0.12552566349814095
LLY,0.006703765307565217,0.08187652476482632,0.0624729135859517,0.07240444083490077
LMT,0.01917731069661704,0.1384821674318287,0.12385790219942167,0.10619381747547631
LNC,0.0688000652809805,0.26229766541275296,0.1836190393558759,0.15876208853024626
LNT,0.022129213545039366,0.14875891080886336,0.13992075343487176,0.12598377365039454
LOW,0.003557207399840859,0.05964232892703687,0.0513867944238241,0.05156546154210661
LRCX,0.10641915145967695,0.3262194835684665,0.2787017431897882,0.21235503451701102
LUMN,0.008793613381979455,0.09377426822950663,0.07956269284626936,0.08607471527477968
LUV,0.01748750438041219,0.13224032811669892,0.10027081361696026,0.09886205429454453
LVS,0.04212284398627161,0.20523850512579653,0.17663795464502596,0.16039928561789313
LYB,0.005207831240078708,0.07216530496075457,0.05444210584265085,0.05532943065482151
LYV,0.016292942114354034,0.12764380954184198,0.10777960037675863,0.10096683619053126
MA,0.007167406439654615,0.08466053649519718,0.06572165023804417,0.0631130035653417
MAA,0.006759797057132499,0.08221798499800696,0.07033977139124382,0.06522902209511992
MAR,0.021250017203181388,0.14577385637754592,0.10382969021831966,0.08884847289225771
MAS,0.02875398970013111,0.16957001415383297,0.15684527404274623,0.13881747625846205
MCD,0.0018096768685885926,0.042540296996948584,0.03697661223453822,0.036841831489278894
MCHP,0.10893182906691118,0.33004822233563264,0.2841232935858453,0.21362770644497872
MCK,0.016391701256794542,0.12803007950007117,0.10407028246060865,0.13748003450974478
MCO,0.00865606842608548,0.09303799452957635,0.07368131894803794,0.07096130428837372
MDLZ,0.0015324421304448452,0.0391464191267202,0.03321074881261736,0.03443077199604239
MDT,0.007357071327860582,0.08577337190445869,0.07069533909646185,0.06630245986380674
MET,0.015931820842893834,0.12622131691158128,0.09458078791124147,0.08984165172069157
META,0.019045058863724727,0.13800383640944452,0.11823853523261355,0.10826922242009786
MGM,0.04645427137375053,0.21553252973449397,0.1841842614586348,0.15778303412615577
MHK,0.01098399288444837,0.10480454610582678,0.08877883332652141,0.08483276549296859
MKC,0.008853941556041542,0.09409538541310908,0.08229928967058002,0.0773893706851433
MKTX,0.1303690548421899,0.36106655181862235,0.32276104074837375,0.24553834724242937
MLM,0.1580010323912838,0.3974934369159871,0.3690130879718796,0.27661452028590444
MMC,0.03373552654666704,0.18367233473407757,0.17380593641112485,0.1476380386369113
MMM,0.017748421918645434,0.13322320337931165,0.1254204409135506,0.11274987349581304
MNST,0.006795288240865666,0.08243353832552419,0.073116631192061,0.08110242133856405
MO,0.012866211517981327,0.11342932388928943,0.09250419611751035,0.08288532885006013
MOS,0.008606866005356028,0.09277319658907969,0.07036314060695711,0.07292465917910024
MPC,0.01115579683432573,0.10562100564909298,0.08945963499263279,0.11296223885830209
MRK,0.025619117676796026,0.16005973159041603,0.14027485255972172,0.11958272468571791
MS,0.06775978114946922,0.2603070900868227,0.194996488030824,0.17210482876009697
MSCI,0.025342265590242337,0.15919254250825426,0.13212986142864086,0.11303279787278647
MSFT,0.010818964048006896,0.10401424925464249,0.08630396167085154,0.08050681828249118
MSI,0.013700623555939675,0.11704966277584773,0.09910596589111288,0.09330089254127512
MTB,0.037197518776831306,0.19286658284117367,0.12140330532338087,0.09938873810368257
MTD,0.04253250688091426,0.20623410697776026,0.1816289311182336,0.1516641414392491
MU,0.15397062715873303,0.3923909111571432,0.3074343856961624,0.2435878653728265
NCLH,0.032665203392381915,0.18073517475129713,0.1587454624355926,0.23349464496678946
NDAQ,0.010342773392556282,0.1016994267071171,0.08887162449556896,0.08365690390285042
NEE,0.012956548017172555,0.11382683346721262,0.10151664084567658,0.09397557814750113
NEM,0.2935179495905405,0.541772968678339,0.5131820191005014,0.37618753763328316
NFLX,0.018674521849745607,0.13665475421567158,0.11459345321903189,0.12906356301030708
NI,0.018621738358940317,0.13646149038809563,0.1195420466273165,0.10938866661166831
NKE,0.01843439850794705,0.13577333504023184,0.12225732324899297,0.14930100818832673
NOC,0.026116317105619315,0.1616054364977222,0.14524545373959383,0.12284983804310148
NOV,0.014606909199899567,0.12085904682687004,0.09687670101824479,0.09188711784632088
NOW,0.009064646533064147,0.09520843729976954,0.0731966516991342,0.08343810622168914
NRG,0.060875162446545866,0.2467289250301753,0.1971061748747863,0.17701771390489987
NSC,0.056665928657331395,0.23804606415005353,0.18933722488566043,0.1606972367723287
NTAP,0.07341896226436206,0.27095933692043545,0.21349057310606168,0.18465166617356818
NTRS,0.02291867268708071,0.15138914322724964,0.1094415741910303,0.09864542703357658
NUE,0.1136096028709524,0.3370602362649032,0.3054527021363883,0.23797729691180802
NVDA,1.7988303606853855,1.3412048168290276,1.0874650631335308,0.4581807067619364
NVR,0.004534564550053697,0.067339175448276,0.0516663098386409,0.0506435667670223
NWL,0.026937841519079832,0.16412751603274764,0.14708198927615804,0.1389617582602823
NWS,0.005408163320830176,0.07354021567027239,0.06081193323454278,0.06748138324634234
NWSA,0.005353891118099617,0.07317028849266359,0.0599028451815264,0.06535963221006705
O,0.019784421381207465,0.14065710569042528,0.12215868179545776,0.11240399757493826
ODFL,0.0557203897782295,0.23605166760315313,0.18823488014759315,0.15946449030987758
OKE,0.9549403443151855,0.9772104913042969,0.9181974106262654,0.49257601056442707
OMC,0.011586197560864315,0.10763920085574918,0.10264005313357057,0.09449513045581485
ORCL,0.006308432509450554,0.079425641385201,0.07090515835582757,0.06705818167700273
ORLY,0.0028804029791525848,0.05366938586524523,0.04328570435749688,0.04222325665034215
OXY,0.006884356301208159,0.08297202119514842,0.07187066062735137,0.0681072070611037
PAYC,0.09593922331521212,0.30974057421528123,0.27397038045497074,0.22554413965530773
PAYX,0.017401767662205556,0.13191575971886588,0.1140942543252221,0.10170277393857291
PCAR,0.04119578278347852,0.202967442668716,0.17550840284276698,0.15118577301727393
PEG,0.006233801500845121,0.07895442673368683,0.0698399887874234,0.06831597495907997
PEP,0.003589244301608184,0.059910302132506255,0.05046889104877462,0.0471338229477921
PFE,0.006767986459901752,0.08226777291200821,0.07002460948101424,0.06562525110658891
PFG,0.06019908411831015,0.24535501649306082,0.19180167496743872,0.16365689242096812
PG,0.004699291209816584,0.06855137642539778,0.05357004205582255,0.050256933513809623
PGR,0.008087151709264447,0.08992859227889896,0.06093791967721062,0.05641542863325342
PH,0.0795076088464192,0.2819709361732503,0.24434349343204387,0.19580387486747486
PHM,0.017961999792136436,0.1340223854142898,0.11017071628503926,0.10084472675720094
PKG,0.13006039341665263,0.36063886842193343,0.316553729767514,0.2462756445223854
PLD,0.05199505211080333,0.22802423579699446,0.21199377992479213,0.1760330077681996
PM,0.010409804768251277,0.10202845077845335,0.09285494045360355,0.08566992639015837
PNC,0.030906577510545055,0.17580266639202335,0.12440994257863774,0.10864940022953268
PNR,0.04018995355617734,0.2004743214383761,0.18765543968889367,0.1641073593344813
PNW,0.01943482731392916,0.13940884948212276,0.1310373662371203,0.11859529818663699
POOL,0.04303653909921301,0.20745249841641583,0.18410342330908816,0.15143405434260412
PPG,0.005581895764095716,0.0747120857967151,0.06703478587250458,0.06585983449584969
PPL,0.0035210562790852578,0.05933848901922982,0.0516284205880617,0.051071455377089
PRGO,0.13558965547130208,0.368225006580626,0.35178189626196427,0.5946763036819847
PRU,0.05005199716229294,0.22372303672687116,0.1569905373467414,0.13113442568845948
PSA,0.012733334012084624,0.11284207553959925,0.09462225768559133,0.10636279851666224
PSX,0.0018323791606419705,0.04280629814223569,0.034443151980902795,0.036383485588948335
PVH,0.0676070759465547,0.2600136072334575,0.24249796413409921,0.20695606626502017
PWR,0.1875231752366849,0.4330394615236409,0.36436236660950955,0.2606780110633215
PYPL,0.007056627430353132,0.08400373462146271,0.07075763955900341,0.06903964496246014
QCOM,0.054361332152268384,0.2331551675435661,0.19922345882211007,0.1652804711920166
QRVO,0.028467876477425397,0.1687242616739673,0.14124009913622818,0.13892649548404143
RCL,0.014974288556293576,0.12236947559049836,0.11259251817326939,0.15251019594539267
REG,0.008538075648950883,0.09240170804130671,0.07838338053982395,0.07490765443537867
REGN,0.03462819097268878,0.1860865147523828,0.18102203125048594,0.26722151483556367
RF,0.11691940907473626,0.3419348023742776,0.2458826815048452,0.18491504187161045
RHI,0.009449297580516349,0.09720749755299922,0.08702479022188453,0.10544192751461127
RJF,0.054233386500027084,0.23288062714624222,0.17496873482525932,0.15118333571660914
RL,0.01290291864591004,0.11359101481151597,0.09429809367555057,0.12182406765367679
RMD,0.01605036060270921,0.12669001777057737,0.0964511911728567,0.08527730586154757
