,mse,rmse,mae,mape
ESS,0.003632227494818206,0.06026796408389955,0.05334068027463672,0.05303886066370938
ETN,0.021762748035806204,0.14752202559552322,0.11959033955833778,0.14770239793368603
ETR,0.024970360745831286,0.15802012766047016,0.14922729397515613,0.18653063542219483
EVRG,0.00546975255802828,0.07395777550757107,0.059933006483524176,0.06890857696131841
EW,0.014693071344049445,0.12121497986655545,0.10423405238618051,0.09350096093426788
EXC,0.02469180629020493,0.1571362666293333,0.1417161360814304,0.17769262739713967
EXPD,0.00453028005152531,0.06730735510718952,0.057815183164271935,0.05544598017581558
EXPE,0.0837230333925731,0.2893493276172818,0.25519999194043436,0.1979453567000082
EXR,0.055000142216893526,0.23452109119841125,0.2007746220654142,0.16832696710975212
F,0.006353433548163917,0.07970842833831261,0.059447941759827226,0.06680359556908279
FANG,0.023264638553535246,0.15252750097453,0.13169860182397575,0.1229208785596028
FAST,0.01473574531470328,0.12139087821868363,0.11505391961984768,0.13668566908522609
FCX,0.15362382767453323,0.39194875643958005,0.33170944094103055,1.1511989449337245
FDX,0.01598169784163927,0.12641874007297838,0.09672113046188292,0.11860482145322468
FE,0.018334604464049137,0.1354053339571567,0.1267886978665665,0.15614428829194418
FFIV,0.019982280307397127,0.14135869378074037,0.10974835756425938,0.14111447168170932
FIS,0.005597302461777389,0.07481512187905189,0.06095756818784036,0.05843003531155999
FITB,0.004233587648707917,0.06506602530282542,0.044132986884970096,0.04751855932493757
FLS,0.042166523822864344,0.2053448899360886,0.1751514493957903,0.2675056465544707
FMC,0.05189185595047988,0.22779784009177936,0.18433092468887857,0.27859682023067667
FRT,0.002086884203602268,0.045682427733235324,0.04015850990933006,0.04148585345721181
FTI,0.05274487056836234,0.22966251450413572,0.20584122520439047,0.36862041831652614
FTNT,0.08574536772823736,0.29282309971762366,0.24908588194848297,0.20153984974820377
GD,0.00197770265266407,0.044471368909266444,0.034395195576573695,0.035668042693784624
GE,0.011098045800126672,0.10534726289812504,0.08274018033756894,0.0755580457512017
GILD,0.006289676984150495,0.07930748378400676,0.05918092951270762,0.059774593908496744
GIS,0.004861595647314466,0.0697251435804507,0.06326713147338497,0.059860040085384016
GL,0.0059645199083773245,0.07723030433953582,0.06656906874871196,0.06256060424647934
GLW,0.02331270113113785,0.15268497349489848,0.13498168175624578,0.17706344024152987
GM,0.006699000232849105,0.08184742044102004,0.0725908882463459,0.07674563142291069
GOOG,0.04628140025473753,0.21513112339858576,0.1636289318276108,0.13038317806782299
GOOGL,0.05352660412643984,0.23135817281098986,0.17946118994914773,0.14212408632682774
GPC,0.017064108715105615,0.130629662462649,0.1219718315149519,0.14915139325103705
GPN,0.11492127960662697,0.339000412398904,0.29667424491797906,0.22472676692202084
GRMN,0.05741727121392069,0.23961901263030172,0.21931801247042465,0.3251772189367381
GS,0.006241491526691514,0.07900311086717735,0.060438800844358424,0.0633492470204114
GWW,0.016557427662593487,0.12867566849483816,0.10354364668090785,0.12661996122536953
HAL,0.011084654493084716,0.10528368578789743,0.08309295705038001,0.1232396005496412
HAS,0.08691587852182346,0.29481499032753317,0.27781026494933686,0.2186779448568707
HBAN,0.008770761595246425,0.09365234431260344,0.08565910876705408,0.08286233961685992
HBI,0.01555828548966967,0.12473285649607191,0.10576057565609683,0.0942641911236096
HCA,0.018654825624031254,0.13658266955961598,0.11207092107179481,0.10418335577727827
HD,0.02435908754070011,0.1560739809856214,0.14332487283802334,0.127889392206669
HES,0.04396924946804549,0.2096884581183368,0.1693721680782928,0.2757397491440421
HIG,0.008154105140100535,0.09030008383218996,0.07011850954805046,0.06442608438309298
HII,0.014420702137150219,0.12008622792456351,0.09263772083291738,0.08524964538187728
HLT,0.01986398133513548,0.14093963720378835,0.11371540629563764,0.13004650313837338
HOLX,0.08998297168877104,0.29997161813873496,0.28382410077253634,0.23100987140963006
HON,0.0013516018650478862,0.03676413830144651,0.032251133527816465,0.031672569000146325
HPQ,0.062089082464667524,0.24917680964461264,0.2279747552413331,0.3312008390494189
HRL,0.056853091984862686,0.2384388642500687,0.1877223835233024,0.14851962651116227
HSIC,0.0027168716963824517,0.05212361937147546,0.04170966165810233,0.04016229216908425
HST,0.05402790204586669,0.23243902866314575,0.20795570258225782,0.2885863933896979
HSY,0.013095033213125103,0.11443353185637986,0.10269129277119055,0.12431615183721595
HUM,0.050278533229093966,0.22422875201252396,0.20875710692784685,0.1753268304101073
IBM,0.009817623046162058,0.0990839192107481,0.07698492726302314,0.08688162517624844
ICE,0.007889323227021136,0.08882186232578743,0.07579805011904897,0.07013734939648875
IDXX,0.009678558633704015,0.0983796657531627,0.08130668527434098,0.09931111104845793
IEX,0.0015177190480480658,0.03895791380513163,0.028854280076710353,0.030433447289247732
IFF,0.011572637639680774,0.10757619457705675,0.10041019549187774,0.0939949749280041
ILMN,0.012937637680320942,0.11374373688393108,0.09086359028796069,0.10492022228722124
INCY,0.12953682770434335,0.35991225000594707,0.33021938896032715,0.2534611736263458
INTC,0.01639514727662808,0.12804353664526796,0.11458892425440331,0.13861438740210186
INTU,0.007199577096166492,0.08485032172105472,0.07183695877864173,0.06770094004859581
IP,0.03711235585579402,0.19264567437602645,0.15526928175385438,0.20453814735062747
IPG,0.006138377017299714,0.07834779522934716,0.06497928359652917,0.06096635081249585
IPGP,0.0312700302824975,0.17683334041548132,0.15513111289996848,0.1388026724724654
IQV,0.026332876168525046,0.16227407731527868,0.1475434496493139,0.12944565685615317
IRM,0.03729871858253275,0.19312876166571552,0.16838235234606116,0.22675875473993465
ISRG,0.0024119945215755703,0.04911206085653065,0.040290854069137426,0.04323148983738283
IT,0.0008605248482153013,0.0293347038201394,0.022856995059377893,0.02300153811463383
ITW,0.004304487676958509,0.06560859453576573,0.05248046448635212,0.05718794033113457
IVZ,0.016562032897584844,0.1286935619896537,0.09857214771987176,0.12191779897213534
J,0.005843698270908234,0.07644408591191496,0.06160281123848156,0.07578033144568137
JBHT,0.007870418695582849,0.08871538026510876,0.07268534463952475,0.08059909755397728
JCI,0.023625900784815402,0.15370719171468653,0.12731257358583417,0.1600812801473687
JKHY,0.020744366318444347,0.14402904678725173,0.1236355097888054,0.1074085321841508
JNJ,0.0038226757024106416,0.061827790696503473,0.05680144417391317,0.061678068275706224
JNPR,0.04477875690034193,0.2116099168289188,0.18764861285989531,0.15693332963671738
JPM,0.007148708588456565,0.08455003600505777,0.0727264433675508,0.0684709816793293
K,0.002263459439183113,0.04757582830790351,0.042003710982502294,0.04267231896580141
KEY,0.006996096549099988,0.08364267181947255,0.06880041326149444,0.07071738289125197
KEYS,0.016981692808705692,0.1303138243192398,0.10245422871310143,0.12598673722728615
KIM,0.003135475826924919,0.05599531968767496,0.04395968869250445,0.05032116733695095
KLAC,0.020087217635800552,0.1417293816955417,0.11373318354109191,0.14912250522077694
KMB,0.003447377697030221,0.05871437385368442,0.052309328614811246,0.052942487196034595
KMI,0.09917090315241514,0.31491412028109367,0.2247694253730493,0.46342623160471835
KMX,0.01590399384472201,0.12611103775927787,0.10240771693958826,0.1201924481938118
KO,0.002130467357883169,0.046156986013854595,0.03780955578172867,0.04107853835977243
KR,0.024279429553719867,0.15581857897478038,0.14842403277342067,0.13885969469379872
L,0.008340497283708913,0.0913263230602706,0.07653871138736767,0.08889850220359162
LDOS,0.02687010760263694,0.16392104075632555,0.1062926780312627,0.08779767872368843
LEG,0.007591097556737006,0.0871269048958874,0.07424301366300201,0.0709198418617094
LEN,0.009962206584787154,0.09981085404297046,0.09056086586109138,0.08695469843526224
LH,0.008062816128879206,0.0897931853142498,0.0817736060599621,0.07926648637491679
LHX,0.014494248515488618,0.12039206167969971,0.11106296764384009,0.10325980309841296
LIN,0.016566135586146502,0.1287095007610025,0.10908430655786638,0.13139086658740576
LKQ,0.004745786548578472,0.06888966938938285,0.056782994104718126,0.060139142458945694
LLY,0.02378033953428377,0.15420875310527535,0.13314304685967757,0.11506525436043986
LMT,0.0075534083528024185,0.08691034663837453,0.07262519567688398,0.06673209836201636
LNC,0.01225267976451064,0.11069182338596939,0.07856862164896256,0.0956653581590533
LNT,0.006553699363969142,0.08095492180200746,0.07401760490990468,0.08533454236396971
LOW,0.006509488147795651,0.08068139901982148,0.07052651268948223,0.06875912859070969
LRCX,0.004713917299408256,0.06865797331270605,0.055421542341593,0.06262264901229982
LUMN,0.0605092884688324,0.24598635829824467,0.2225406947567617,0.3160496642348431
LUV,0.008895537214837455,0.09431615564068255,0.07799591331430812,0.09383170215170816
LVS,0.02328470168536142,0.15259325570077276,0.1250660407641613,0.16968408098076632
LYB,0.018365878044946823,0.1355207661022724,0.1161578278312401,0.11171084741390419
LYV,0.005002851742411768,0.0707308401082001,0.05133920547742181,0.05625910529388767
MA,0.007490672171303909,0.0865486693791644,0.07628353041581414,0.07136764506313642
MAA,0.009841531397050254,0.09920449282693931,0.07310809462594833,0.06848519370341082
MAR,0.010413322984017223,0.10204569066852957,0.0764558367649174,0.08698703089669589
MAS,0.03495776327638838,0.18696995287047696,0.16090078899800378,0.1375311049602266
MCD,0.01876274652037709,0.1369771751803091,0.1012737337958397,0.08638139621750902
MCHP,0.004670300983442982,0.06833960040447253,0.05898347971604385,0.06035026274559448
MCK,0.012800290362737794,0.11313836821670088,0.09767858821871171,0.11050264461840904
MCO,0.006580317626852913,0.08111915696586666,0.06738050359323695,0.06564622563292168
MDLZ,0.015221918385812078,0.12337713882973651,0.10439216130244426,0.09403555803171663
MDT,0.0016427835771421135,0.04053126666096328,0.034133952994102996,0.03421762773778602
MET,0.006583432400625149,0.08113835345029592,0.06275855849729343,0.07206621403492021
META,0.03840860014796956,0.1959811219173152,0.159272739914921,0.13258889302246712
MGM,0.005116142118327755,0.07152721243224676,0.05810185470234935,0.06672792764513204
MHK,0.03166007365590488,0.1779327784752008,0.16635977819761488,0.1470926008545828
MKC,0.008919347523989277,0.09444229732481774,0.0827248483585131,0.07577063931608544
MKTX,0.09779538580403088,0.31272253804935596,0.2957212273674515,0.24519166618838456
MLM,0.07053562509043296,0.2655854384005888,0.2444545240245087,0.20638043944732887
MMC,0.0016961051676949834,0.04118379739284593,0.03219336754795099,0.03384659898619099
MMM,0.005291470078107975,0.07274249155829057,0.05962690530926677,0.06593368536147733
MNST,0.04473769603120849,0.2115128743864271,0.2009472757280257,0.1711247273760756
MO,0.009450147640208498,0.09721186985244394,0.07861103340541692,0.07366863940274
MOS,0.05113894285726194,0.22613921123339478,0.16688435063166518,0.2635046541985427
MPC,0.020418058375089355,0.14289177154437324,0.1288476645542416,0.12216597595930813
MRK,0.008211723424931414,0.09061856004666712,0.07284669344539788,0.08422205461936151
MS,0.012269716259829396,0.11076875127864083,0.0794222620232101,0.09787743349902757
MSCI,0.05821334130424638,0.24127441079452744,0.23112325535461983,0.19975196453805372
MSFT,0.008052279791999031,0.08973449610935046,0.07176763789696988,0.07165676854442712
MSI,0.004843211420436363,0.06959318515800497,0.061104944989422684,0.064704313131047
MTB,0.0025910005341591357,0.05090187161744778,0.03485380482673373,0.037345639064468694
MTD,0.005501969595564358,0.0741752626929245,0.06492367266821882,0.06300684847006609
MU,0.16796034500478696,0.4098296536425676,0.36661705281167506,0.8237095635429327
NCLH,0.05297295018125991,0.23015853271443124,0.21228302183422693,0.17810780648816474
NDAQ,0.020730767306069424,0.14398182977747373,0.12663807399891922,0.11301479345510632
NEE,0.0021509547821442587,0.0463783870153357,0.03913180809623907,0.04230341209139476
NEM,0.022046419912062586,0.14848036877669246,0.13686657001872565,0.16679274430071597
NFLX,0.5288969622859179,0.7272530249410571,0.6645547704179785,0.4189905204017667
NI,0.011026698898381307,0.10500808968065892,0.0819546413647449,0.07454144783495333
NKE,0.04030474604946921,0.20076041952902274,0.1641491117918056,0.13378561722043314
NOC,0.02255377434254996,0.15017914083703487,0.1354349619702887,0.12430963607579107
NOV,0.09673034697661341,0.3110150269305543,0.29091596429757854,0.5323977581328476
NOW,0.02109171888655506,0.1452298828979596,0.1339265476322104,0.12728581684407678
NRG,0.10958822042445965,0.3310411159122982,0.2763069099112382,0.6561633956487372
NSC,0.037834131540363025,0.19450997799692185,0.16862280193385878,0.23499886778004445
NTAP,0.059137521643648196,0.2431820750870594,0.21863245716280577,0.31895864806860874
NTRS,0.008420149785389928,0.09176137414724089,0.08094759544193388,0.07622674849826319
NUE,0.017489179212171475,0.13224666049534664,0.11018802743382637,0.14354189103466597
NVDA,0.08159938806747005,0.2856560660435378,0.20997518206057117,0.15632452125602952
NVR,0.03186144852910276,0.17849775496936301,0.154134458833867,0.1312474444586925
NWL,0.014746252577581356,0.12143414914092887,0.10894864215007921,0.09817160142091377
NWS,0.007882922995084314,0.0887858265439046,0.07502658779348859,0.08325195886465668
NWSA,0.012306805923653819,0.11093604429424107,0.09218576480448734,0.10806154158336144
O,0.0026234733982661716,0.051219853555688456,0.04127660132489108,0.04519302824850651
ODFL,0.02651939267906961,0.16284775920800879,0.13601811616048348,0.1752961078341475
OKE,0.06685161918921603,0.25855680070192705,0.2091064431795876,0.39963199794163323
OMC,0.002947739006642094,0.0542930843353193,0.04449780939450753,0.0477741798438969
ORCL,0.010872680922052435,0.10427214835253197,0.08255446806989022,0.10074799915568101
ORLY,0.05420587059164362,0.23282154237021027,0.2175167909089611,0.18600524660368176
OXY,0.01041260862105931,0.10204219039720439,0.08325963649163029,0.09867479929520243
PAYC,0.11628027100451566,0.34099893108998985,0.31783271585484374,0.24867368072018442
PAYX,0.004721102346537787,0.06871027831800558,0.053349822496955794,0.04941890394100058
PCAR,0.02623143591886023,0.16196121732952068,0.1254683194436622,0.1644855106935034
PEG,0.001944970964827905,0.04410182496028826,0.03469382945553052,0.03736208301947403
PEP,0.0007927809932074275,0.028156366832519916,0.02338970846412995,0.0237122864885174
PFE,0.005622564218887073,0.07498375970093173,0.0670878890304695,0.0645663285605411
PFG,0.008935468424710402,0.09452760668032595,0.05615865165528916,0.06747050874502142
PG,0.017653383951941593,0.13286603761662194,0.12486911397756306,0.1487471026154115
PGR,0.01585005274461908,0.12589699259561002,0.1035148098050239,0.08972621967194995
PH,0.024053311778210348,0.15509130142664465,0.13046566326948447,0.16591296549698048
PHM,0.013017717175525452,0.11409521101047779,0.09290734142093199,0.11255077002103832
PKG,0.02080678500572047,0.1442455718756055,0.12384488822483866,0.15634486171157472
PLD,0.004234436601639709,0.06507254875628976,0.0531812978786698,0.06177713176143666
PM,0.0018979175944159328,0.04356509605654431,0.03649815106511585,0.03694013657247535
PNC,0.003880175904440968,0.06229105798139062,0.05464970220867988,0.05285481338860826
PNR,0.021773983876786224,0.14756010259140587,0.11385309925744556,0.14739436385348342
PNW,0.005801726647609352,0.07616906621200861,0.0661705620298714,0.0771436039527695
POOL,0.0311747742294933,0.1765637964858405,0.1576911642965926,0.13481460973626902
PPG,0.010213738186609122,0.1010630406558655,0.07940801494654612,0.09230298983422972
PPL,0.0027166129945277832,0.05212113769410433,0.044621509279650834,0.04847157328963315
PRGO,0.015203668626133135,0.12330315740536872,0.10631180620726524,0.10390821460252789
PRU,0.005192932438966034,0.07206200412815365,0.05396472265277812,0.06255191760058074
PSA,0.021833754781377477,0.14776249450174248,0.10888523728523222,0.094735510654695
PSX,0.01837995775352955,0.1355727028333121,0.12379374896279893,0.11762032582973776
PVH,0.04520461817046484,0.21261377700060935,0.1709290225167376,0.2527726054382557
PWR,0.0342162954996956,0.18497647282748042,0.13603704249378623,0.2194702226005911
QCOM,0.03917150301100271,0.19791791988347773,0.1596522780098513,0.22107030060768912
RCL,0.015725460546080088,0.12540119834387584,0.09963880065023395,0.09341475212178918
REG,0.0018135250808728126,0.04258550317740548,0.03537401755666556,0.03769662904446042
REGN,0.04935053809162674,0.22214981001933523,0.19687606951622713,0.1612557711515585
RF,0.004907889084723263,0.07005632794204435,0.04991953828587767,0.05807008235670516
RHI,0.015393067175827427,0.12406880017082227,0.09657711234482592,0.11950967516948259
RJF,0.00579163190723785,0.07610277200758098,0.055263913088216404,0.06075497350035711
RL,0.0909264060040319,0.30154005704720543,0.29355720197478097,0.4531317139745362
RMD,0.01025215346028899,0.10125291828035866,0.07324824455942816,0.07741915322964366
ROK,0.007116946749913819,0.08436199825699851,0.07091764714732564,0.0748163628715878
ROL,0.0377382930290199,0.19426346292862148,0.17636048928875253,0.14809583399270823
ROP,0.011335141862826194,0.10646662323388581,0.09343144835582078,0.08503299514893702
ROST,0.01236760782068824,0.11120974696800744,0.1035950230645613,0.09564638905605105
