,mse,rmse,mae,mape
A,0.004885936834792166,0.06989947664176153,0.055006367243752234,0.061966530558441306
AAL,0.017525091057953975,0.1323823668694361,0.11515308841558991,0.15190422954172358
AAP,0.010962033812809937,0.10469973167496628,0.07942491456073666,0.07523880547192864
AAPL,0.009252972970071115,0.09619237480211784,0.08120734345139387,0.07964441041896324
ABBV,0.009384536487402619,0.09687381734711717,0.08230275631205425,0.0959748328339725
ABT,0.0049042826123370555,0.07003058340708762,0.05841880690600961,0.057655074414018445
ACN,0.018585058633573445,0.1363270282576916,0.12177227456486096,0.10872032362372215
ADBE,0.017438030735400137,0.13205313603016075,0.11192141804756486,0.09845998264869142
ADI,0.014529978445026225,0.12054036023268815,0.10339396321616874,0.09488428350210563
ADM,0.02755022681794271,0.16598260998653658,0.12578346563356757,0.16873271823744865
ADP,0.0019539814132392597,0.044203861971995835,0.03438918695825694,0.03591200975573655
ADSK,0.014192416880967344,0.11913193056845567,0.09342198264667093,0.11325182620973616
AEE,0.005211587796158102,0.07219132770740612,0.05892842527157852,0.06859960077868667
AEP,0.004052555266878418,0.06365968321377682,0.05738830447853199,0.06513034209594323
AES,0.03081655565963272,0.17554644872407052,0.13326069763563814,0.18259684446994498
AFL,0.002595199969209896,0.050943105217584606,0.046418928723134155,0.04569260135309342
AIG,0.008754597680636887,0.09356600707862277,0.0805261407065926,0.07452028199788868
AIZ,0.017822458772324603,0.13350078191652887,0.11449351282620177,0.10422550460019332
AJG,0.007103085615572163,0.08427980550269538,0.057829289973544,0.06604989782314975
AKAM,0.025867204031514386,0.16083284500223946,0.14951834823324672,0.1494302674837655
ALB,0.019518176283357957,0.13970746681318774,0.1182040160926869,0.14587458984287016
ALGN,0.004846188346095799,0.06961456992681776,0.056666507327173904,0.057603372472486966
ALK,0.0396634079779049,0.19915674223561927,0.17400383083522172,0.1604211970028771
ALL,0.00883472049389364,0.09399319387005445,0.07738243867967001,0.08867323934862494
ALLE,0.013711057064585716,0.11709422301969348,0.1096920590335696,0.0984715100636322
AMAT,0.052649259511509235,0.22945426453110265,0.20398345403800852,0.2944474858999112
AMCR,0.0067442642656110685,0.08212346963938548,0.06373032870048272,0.07381396292921424
AMD,0.03954866964590642,0.1988684732327033,0.1735206312476162,0.23842472833878622
AME,0.002484035598316123,0.049840100304033526,0.04087776911116032,0.041426957471207004
AMGN,0.0025407676039819523,0.05040602745686226,0.040747702563495296,0.04463712267562198
AMP,0.016575175318552727,0.12874461277487587,0.09989067208695782,0.12268727240237146
AMT,0.0038154766186558257,0.061769544426487605,0.054820717288448326,0.06064913152561656
AMZN,0.35724898249278186,0.5977030889101895,0.5260952964139491,0.34183057071268785
ANET,0.00661217087789466,0.08131525612020576,0.06709527968710678,0.0810535084834528
ANSS,0.006633816028242696,0.0814482414066915,0.07380872543967228,0.06895221443325383
AON,0.003187177931971587,0.05645509659872691,0.04868377508844801,0.04873814449549269
AOS,0.0606079553423235,0.2461868301561306,0.23161478148045284,0.19294207833534494
APA,0.050934783737219984,0.22568735839036264,0.1876555644865511,0.31858107073518926
APD,0.005120867591162814,0.07156023750074349,0.056829392698665965,0.06109592498676475
APH,0.004012560764683548,0.06334477693293701,0.052058002996071315,0.05305847832646659
APTV,0.01894329940881982,0.13763465918445042,0.12539677824361672,0.11207715271691276
ARE,0.0025260663852165383,0.05025998791500589,0.03869481176322367,0.04157349837699932
ATO,0.005122719324427529,0.07157317461470833,0.056944133356504084,0.055670329816844055
AVB,0.002342139928838585,0.04839566022732395,0.03979585951301353,0.040106791860878475
AVGO,0.08118277318416874,0.284925908236104,0.2711019172336526,0.22028142537205833
AVY,0.031084416756981918,0.1763077331173591,0.15816670732603388,0.1364935145312931
AWK,0.003146460508908732,0.05609331964600359,0.04558593299914052,0.04597369698068164
AXP,0.03382127412713039,0.183905612005535,0.17028574870727195,0.21816883445796406
AZO,0.030999737040058255,0.17606742185895224,0.16326681664789144,0.14087537577165732
BA,0.009932565829536505,0.09966225880209872,0.08928374094893719,0.08792151818794697
BAC,0.005086561588086109,0.07132013452094793,0.05536299499354534,0.06347495082920336
BAX,0.004951584921481809,0.07036749904239747,0.06289085433260823,0.0690681930559452
BBY,0.012240415886990066,0.11063641302478161,0.08786584598253967,0.10532115600833471
BDX,0.002342677032632648,0.04840120899970008,0.038119788277112716,0.03727521920773353
BEN,0.05048203617189699,0.22468207799443415,0.187762544300448,0.27028643042444833
BIIB,0.025956292329379814,0.16110956622553427,0.15341324102660756,0.17220810168421344
BIO,0.027025657277312334,0.1643948213214526,0.15077463405484312,0.1296860598447904
BK,0.003966825959656956,0.0629827433481343,0.05093795460658347,0.050320173685811674
BKNG,0.010322432596990895,0.10159937301475287,0.08452517821541812,0.08082557730031828
BKR,0.015045046557695351,0.12265825107874052,0.10068942643778823,0.12570770777044415
BLK,0.005904223891269366,0.07683894774962347,0.059555521891947114,0.06571747293849121
BMY,0.007025175089877181,0.08381631756333119,0.07431497115676909,0.07019045198698992
BR,0.02827228343409596,0.16814363929122017,0.16088135379433485,0.14187419050261674
BSX,0.060970720043539386,0.24692249805058142,0.2412530115264406,0.20399507769908448
BWA,0.0383752372160299,0.19589598570677733,0.16333779337964707,0.22129481376440416
BXP,0.004550030523066146,0.06745391406779999,0.06007781821840454,0.06876935186724405
C,0.0048017645410167635,0.06929476561051898,0.04550716028450578,0.05146934199284093
CAG,0.01698674757353653,0.13033321746023357,0.10924161680084811,0.09561374443885944
CAH,0.003028746726644858,0.05503405061091595,0.04775528292064621,0.04676840210533337
CAT,0.03480973823462878,0.18657368044455996,0.16873248577437058,0.24081175235881944
CB,0.0031491237860185864,0.05611705432414095,0.04466888861520567,0.04860935643247913
CBOE,0.004114203672334548,0.06414205852897573,0.05325743665210376,0.05708104814430538
CBRE,0.0076967288558806735,0.08773100282044355,0.07458703427049687,0.07397741127304361
CCI,0.0023409524583976496,0.04838339031524816,0.04089328456267531,0.04146883440082661
CCL,0.015635657159968307,0.1250426213735473,0.1089571597059245,0.09887488673171449
CDNS,0.007402083935553134,0.08603536444714542,0.06712671367094374,0.06224541714379289
CDW,0.019954592326159138,0.1412607246412078,0.11771114115840049,0.10383545017590728
CE,0.011856106472221739,0.10888574962878173,0.09012387048694084,0.08347092252498185
CF,0.025499869867845033,0.15968678676661083,0.12346269636933958,0.16378100524764722
CFG,0.004696031664840205,0.0685275978335751,0.055209839162967886,0.05427579534713375
CHD,0.0064787394071799,0.08049061688905049,0.07447737084440248,0.07147698847196873
CHRW,0.010347156387648777,0.10172097319456189,0.08591351294552353,0.10046018297091391
CHTR,0.011172626339464172,0.10570064493400298,0.09665538837291926,0.08885389816297773
CI,0.0832128782567279,0.2884664248343781,0.27193305053499084,0.21623545009274797
CINF,0.00785412180176619,0.08862348335382779,0.06710639919719333,0.06158537162324077
CL,0.0026372637580636743,0.05135429639342432,0.04183259344827414,0.04460576386544424
CLX,0.01547069298771612,0.12438124049757712,0.10272202175335395,0.0920959711008445
CMA,0.007628784788613149,0.08734291493082395,0.06332008861076938,0.07198530157459289
CMCSA,0.0035534632579532362,0.059610932369434017,0.049913752065992495,0.04828814256851276
CME,0.0076146401116659,0.08726190527180747,0.07992796131251084,0.07573230974443397
CMG,0.020724091269878387,0.1439586443041139,0.10398153994201365,0.13600000981672203
CMI,0.04739388041931135,0.21770135603461763,0.1715101324301948,0.24528528599572536
CMS,0.0015130388953148541,0.038897800648813735,0.03262626955925635,0.03533579815887419
CNC,0.06755112029883781,0.2599059835764421,0.23088225872448787,0.18883020677853243
CNP,0.033718071537613865,0.1836248118790428,0.17292222630487225,0.22604588055533664
COF,0.007579272735919492,0.08705901869375447,0.06185752082266271,0.06917082501011508
COO,0.015481785811353439,0.12442582453555788,0.10437270757338211,0.11758585268957292
