,mse,rmse,mae,mape
A,0.044650939228172586,0.21130768852120024,0.17174729044080705,0.1359654534385134
AAL,0.0333893436938755,0.18272751214274083,0.17015072816540672,0.15044057556340626
AAP,0.0637199643230232,0.25242813694797017,0.20216434702396252,0.3196750499863424
AAPL,0.06546721474820373,0.25586561853481554,0.22308183426516112,0.17229236921214014
ABBV,0.03155690375082992,0.17764262931748653,0.10914046262240314,0.08778887410810142
ABT,0.015209694542232907,0.1233275903528197,0.09396758502732232,0.08530206755081166
ACN,0.005192304645621367,0.072057648071675,0.04935392290552718,0.04482465552305629
ADBE,0.07106570024195026,0.2665815076893937,0.21653604297451204,0.16350460437183115
ADI,0.052604794485598946,0.22935735106073873,0.214315170188181,0.16847920994814392
ADM,0.0032904533180357722,0.05736247308158682,0.04531642338846941,0.04970276113558994
ADP,0.020281958303566352,0.1424147404715058,0.12885774550738693,0.10925909555437854
ADSK,0.14673471830539078,0.3830596798220752,0.32802580054386354,0.2300010638945691
AEE,0.011295040651746744,0.1062781287553876,0.08866589585307934,0.07782137796585349
AEP,0.004142872641425483,0.06436515083044149,0.05184119105772721,0.049705453144528663
AES,0.010715488076750412,0.1035156417009063,0.09963178702638897,0.11342409617250455
AFL,0.004096228521593685,0.06400178530004992,0.05189817248752561,0.048781293739484984
AIG,0.002016458620866465,0.044904995500127436,0.0363717956004924,0.03564405673258582
AIZ,0.007089349419053431,0.08419827444225583,0.0741668158592761,0.06761015915381098
AJG,0.01460448745148623,0.12084902751568267,0.103723089641656,0.08926221399842202
AKAM,0.021442433449604312,0.1464323511031777,0.13327617659561092,0.1754042481667725
ALB,0.10429351287573028,0.3229450616989371,0.26899229423316723,0.19479009212393972
ALGN,0.3579570739002422,0.5982951394589815,0.4414747297375472,0.251565945503633
ALK,0.04538447468328342,0.21303632245061738,0.18960151309895124,0.15855402266876495
ALL,0.043492967910707586,0.20854967732103444,0.18316911850963263,0.14339929560226225
ALLE,0.009640035714981144,0.09818368354762996,0.084846917558544,0.0783148399821215
AMAT,0.17317424496815848,0.4161420970872311,0.35290230142670603,0.23874488512299802
AMCR,0.005659870390841988,0.07523211010494114,0.06296980652134838,0.06489468554930578
AMD,0.4607796402101661,0.6788075133719176,0.6481112569773301,0.39509590319149845
AME,0.04110004209936656,0.20273145315753685,0.16822989667108648,0.13459955103833898
AMGN,0.005206767649555483,0.07215793545796251,0.0600355232356778,0.06464556334989265
AMP,0.0821929970843077,0.2866932107398215,0.2623455775010822,0.21129125831502932
AMT,0.016586707384996204,0.1287893915856279,0.11171326035077482,0.10052615280625207
AMZN,0.017269261228034957,0.13141256115012354,0.1084980363266441,0.09517351905986612
ANET,0.5327473121336148,0.7298954117773414,0.6208309337324287,0.34254771177420995
ANSS,0.04372490753631856,0.20910501556949454,0.16655467424364506,0.13235762261902134
AON,0.020264430131113724,0.1423531879906935,0.10333970531891468,0.08353375426107784
AOS,0.009132804834672728,0.09556570951273646,0.07100193510415885,0.06326332156089905
APA,0.042908278140143044,0.2071431344267607,0.1824367241818046,0.25136247481606505
APD,0.001846277906644643,0.042968336093507774,0.030263571733901557,0.029264083949260167
APH,0.018966173773564632,0.1377177322408579,0.10835483092402062,0.09196535237644794
APTV,0.05197401821415824,0.22797810906786256,0.18471506968991483,0.14390339781213807
