,mse,rmse,mae,mape
A,0.007219658742301748,0.08496857502807581,0.07164206950219491,0.08247395966957093
AAL,0.029479916467201585,0.17169716499465443,0.16193074901312288,0.21849762151400207
AAP,0.01315811711623333,0.11470883626047877,0.08646293299608232,0.08204129101849432
AAPL,0.017550007101721724,0.13247643979863635,0.10590311659325251,0.13139614464665744
ABBV,0.007953700664700261,0.08918352238334311,0.0759498078237007,0.07888482979720558
ABT,0.010016855156116847,0.10008424029844483,0.08326092363202449,0.09408604507932153
ACN,0.015841901786579217,0.12586461689680392,0.11222181604042752,0.10170691044205406
ADBE,0.014575268875299342,0.12072807823907139,0.10305831342640707,0.09263755671174391
ADI,0.006297248417481757,0.07935520409829312,0.06308994585135587,0.07002801578742174
ADM,0.035134128658282894,0.18744100047290319,0.14949665749246124,0.1917230044149826
ADP,0.002630718019646715,0.05129052563238863,0.04009939865771321,0.04335402775566431
ADSK,0.01955463471957601,0.1398378872822956,0.11832958081311255,0.15035099404114277
AEE,0.005048000091521548,0.07104927931739735,0.058043405278376474,0.060051519071703745
AEP,0.0028375071946294505,0.05326825691375165,0.043051045849066424,0.04550914724168674
AES,0.02537597419890162,0.15929838103038468,0.13512409766932812,0.17429745910272082
AFL,0.002347055130296525,0.04844641504070786,0.03790911626091846,0.04042022405553237
AIG,0.009007602378330634,0.09490838939909703,0.08488522175417058,0.08220749134775178
AIZ,0.04716642844234885,0.21717833327095235,0.1955646161188359,0.16384643428733894
AJG,0.009834945130346925,0.09917129186587682,0.07952627423521062,0.09108942732836132
AKAM,0.0328156147719464,0.18115080671072487,0.14433845742736237,0.20195058580468533
ALB,0.00984844854310732,0.09923934977168744,0.08319638247097562,0.09240834043794327
ALGN,0.01600545411294114,0.12651266384414306,0.10771682547354197,0.09824083826008602
ALK,0.02296959545695445,0.15155723492118234,0.1281289234425527,0.11347118931537019
ALL,0.014256040248399179,0.11939866099918868,0.1099698998452832,0.12596263936467073
ALLE,0.003213142029324803,0.05668458370072769,0.04828627204343529,0.04701877427721672
AMAT,0.05467229745632671,0.23382108000846866,0.22419999716088504,0.32151108823693547
AMCR,0.0075424276094227674,0.08684715084228593,0.06372884914977171,0.07308504880033075
AMD,0.05447907464461911,0.2334075291086796,0.21345843595413047,0.33242574012749004
AME,0.005343153173655446,0.07309687526601562,0.06059199480606524,0.064065258875202
AMGN,0.003201127811833329,0.056578510159187904,0.04401189160948902,0.04885105515651027
AMP,0.04346963265509718,0.20849372329904126,0.17264158477659283,0.237626514572732
AMT,0.0024140394635245536,0.049132875587782905,0.03823395107699796,0.0407746595254344
AMZN,0.16516278928103523,0.40640225058559315,0.3680415896855224,0.2848804401133532
ANET,0.014534707525208558,0.12055997480593864,0.09637582271228114,0.09924572007844862
ANSS,0.0026579423633421345,0.05155523604195925,0.04576945716943305,0.044971857724416926
AON,0.0034038890504332333,0.05834285774996999,0.04808042922863427,0.052145303543668683
AOS,0.01792796625543969,0.1338953556156437,0.11687392733104712,0.10356335142351329
APA,0.07357920933533361,0.2712548789152623,0.24655653943024503,0.3951715800917195
APD,0.012452538848527801,0.11159094429445339,0.09821665867196983,0.1138901382151317
APH,0.007560029677963823,0.08694843114147502,0.06913747434054411,0.08012278478183256
APTV,0.01003362179773617,0.1001679679225658,0.08226735573557144,0.09356691657856453
ARE,0.009860620400334925,0.09930065659568886,0.08120034584335933,0.09569056339490148
