,mse,rmse,mae,mape
A,0.024751609249346343,0.15732644167255022,0.13951025907438097,0.1262327433615223
AAL,0.019088015586201962,0.13815938471997463,0.11823972208451031,0.12476381801573534
AAP,0.006485753121227109,0.08053417362354387,0.06537715480962934,0.07068624818121119
AAPL,0.04393877677188552,0.20961578368979164,0.16673100343295766,0.13995428196186133
ABBV,0.0042506275665495285,0.06519683709007308,0.05644173005061897,0.054824622484657325
ABT,0.0033524441955088535,0.05790029529725089,0.049813786233261846,0.051386769718865716
ACN,0.0012687104203546208,0.03561896152830148,0.027367574647441058,0.026960996060873824
ADBE,0.03408700914918219,0.18462667507481736,0.1465401549310874,0.12217727730949147
ADI,0.061158372597877694,0.24730218882548877,0.20888219932999408,0.16264783642047498
ADM,0.015712411348849764,0.1253491577508591,0.12067638827062581,0.1167565921930527
ADP,0.00856249248735787,0.09253373702254693,0.0743604929955089,0.06635058367197437
ADSK,0.10596134409769306,0.32551704117863484,0.2691214060969092,0.20009878982625817
AEE,0.005801571577925681,0.07616804827436292,0.06650019437540844,0.06194885871763985
AEP,0.0018315729886439333,0.042796880594780894,0.03575546912733116,0.03590736336323295
AES,0.005122182723952038,0.07156942590207105,0.05519624505050913,0.05208653218282341
AFL,0.005338640959813223,0.07306600413197113,0.06797323745091591,0.0652463466205401
AIG,0.012123254938100245,0.1101056535246953,0.09700707162569022,0.08907245603105533
AIZ,0.013415120104381216,0.11582365951903444,0.1002335704563389,0.09222402162131663
AJG,0.021929691428537124,0.14808676993079808,0.134789607826006,0.11972976100845746
AKAM,0.020861210252060076,0.1444341034938081,0.11565318148156534,0.10446949086721104
ALB,0.09171294593912972,0.3028414534688567,0.27858292614796826,0.23343279061140684
ALGN,0.12067442923258023,0.3473822523281525,0.2944233746766568,0.21942181011059705
ALK,0.021778307923075932,0.14757475367784265,0.1309885453736502,0.13506391626354963
ALL,0.014537277778340314,0.12057063398000491,0.09399974494691547,0.08037782113174949
ALLE,0.005822507824842846,0.07630535908337531,0.06411187755092679,0.05972127793615581
AMAT,0.2590460651366581,0.5089656816885183,0.4575295540024787,0.32231687063399717
AMCR,0.002336208935675774,0.04833434530099455,0.03986947708915065,0.04048405398048793
AMD,2.0896397832856266,1.4455586405558325,1.2821554657911751,0.5920123871009255
AME,0.004506494169728881,0.06713042655703061,0.05302169948795834,0.05292441241031343
AMGN,0.0060264594990275385,0.07763027437171363,0.06230432976826645,0.06103238596593946
AMP,0.03956319174795115,0.1989049817072241,0.15916784598669034,0.13250291365496897
AMT,0.010503597954390249,0.10248706237564939,0.08387252425184998,0.07515139580875876
AMZN,0.05541232648558391,0.23539822957189782,0.22082172295031188,0.19199994055819464
ANET,0.28282447157880874,0.5318124402256953,0.428494498784129,0.2832794437277329
ANSS,0.01392490086574802,0.11800381716600536,0.08401135888716244,0.07270683470998401
AON,0.006441742587318178,0.08026046715113348,0.0729476380968717,0.06835122250282609
AOS,0.04821971975914603,0.21958988992926343,0.20962079083898538,0.17678819217585995
APA,0.014015861064990835,0.11838860192176794,0.09681762889057235,0.09527536373607326
APD,0.0029946688619857478,0.054723567701546544,0.04566424212416551,0.0437355652888807
APH,0.021914016694258846,0.1480338363154142,0.13233024458118808,0.1136728119425676
APTV,0.005836643145107228,0.0763979263141823,0.06412886744650415,0.06884993632763388
ARE,0.03395535693652242,0.18426979387985004,0.17737212020801543,0.1540271628724331
ATO,0.0027108263057648136,0.05206559618178604,0.04278572056633257,0.040214340593812986
AVB,0.0028345534162543496,0.05324052419214474,0.04167576403632938,0.04537007568208081
AVGO,0.07125191275088184,0.2669305391874108,0.22089974660756337,0.17122540756877064
AVY,0.0038557319336473064,0.062094540288557626,0.05412121117653474,0.051953099479415614
AWK,0.004378676056334164,0.06617156531573183,0.049654605668667286,0.04712417895677836
AXP,0.02173557992388411,0.14742991529497707,0.12149870444793419,0.1055705968376504
AZO,0.009295758731933527,0.09641451515167997,0.06990130264391713,0.0793932827070579
BA,0.049389938188407666,0.22223847144094486,0.1713794983225885,0.13430398215209863
BAC,0.19209100424949996,0.43828187761930104,0.3592612766587326,0.2438933832098845
BAX,0.016957232633213186,0.13021993946094887,0.11026666666420143,0.09980766336322958
BBY,0.1209633075102425,0.34779779687376183,0.2962327269872786,0.2151932087581917
BDX,0.009046991882956247,0.09511567632602023,0.08888396581539924,0.08314544874888316
BEN,0.005116489528228966,0.07152964090661273,0.06305947292495812,0.067700072029281
BIIB,0.00897237423144962,0.09472261731735257,0.08129267662453506,0.08187910980471523
BIO,0.06693573145548652,0.2587194068010487,0.21567948226722614,0.1690878710506174
BK,0.016934506346844475,0.13013264904259988,0.1112251427203907,0.10091615047059722
BKNG,0.03552690911475813,0.18848583266324853,0.15738751374291834,0.12958485773534878
BKR,0.05907346732201537,0.24305033906994528,0.20807362520127826,0.16782914439981086
BLK,0.004364766102999145,0.06606637649363815,0.059508750874871987,0.05678191133745747
BMY,0.033542647999113676,0.18314652057605046,0.17191948854121186,0.21943730879487877
BR,0.011120830808586403,0.10545534983388184,0.09842156078850064,0.093223665221081
BSX,0.020951078813989124,0.1447448749144132,0.13206056459634413,0.12331957492258105
BWA,0.008038128743864935,0.08965561189275847,0.07500900717457544,0.07728194900552726
BXP,0.0038589741572544046,0.06212064195784204,0.04995168652343999,0.04976402976085001
C,0.049096884602074516,0.22157816815307982,0.18659478252906397,0.1528795863658634
CAG,0.006999749048933067,0.08366450292049231,0.07304586836448705,0.0671585837721368
CAH,0.007609152648162244,0.08723045711311068,0.06959502865977639,0.08114642560712143
CAT,0.04543053118267032,0.21314439045555555,0.19003152102606374,0.15822506786506915
CB,0.00461605809496642,0.06794157854338108,0.061332847545440126,0.057998319527895525
CBOE,0.024150868511287796,0.15540549704334078,0.12729977827140998,0.10670662885742667
CBRE,0.008214086656148256,0.09063159855231649,0.07037745740799768,0.06790786315496586
CCI,0.005138356675727864,0.07168233168450831,0.06072046983737515,0.05744426132076921
CCL,0.010279810002822638,0.10138939788174421,0.08430802556418554,0.08070524768739484
CDNS,0.028618669240369824,0.16917053301438115,0.13104522924940643,0.11109883498739986
