,mse,rmse,mae,mape
A,0.01450711779310576,0.12044549718900147,0.10193997915418554,0.09423192592251167
AAL,0.030891780008622555,0.1757605758087477,0.14915686713267398,0.19967278542647848
AAP,0.02036465192664623,0.1427047719126667,0.13533599032458965,0.17816130997623597
AAPL,0.016468502420791876,0.12832966305882626,0.11153131622652906,0.13508217386903912
ABBV,0.004905848690381441,0.0700417639011286,0.057957930289762295,0.05826059075036168
ABT,0.012298472972053555,0.11089848047675656,0.09764773953266045,0.11264591043824097
ACN,0.005405794766460005,0.07352411010314919,0.06618381314952923,0.0631372944850965
ADBE,0.0075846875745256975,0.0870901118068274,0.07000747061630004,0.06747058816016101
ADI,0.009515597967651904,0.09754792651641501,0.080618817921451,0.08445540038240147
ADM,0.007941677375651811,0.08911608931978451,0.07544724666285446,0.09098333348267743
ADP,0.0028488691659084987,0.053374798977687016,0.03955375791647644,0.039223894462040436
ADSK,0.01713908216460552,0.13091631741156456,0.10346178897569984,0.10788851831974047
AEE,0.016705869080853707,0.12925118599399274,0.1164205154020865,0.10077464033234047
AEP,0.01633830428673827,0.12782137648585337,0.11363281018504183,0.09964629739855234
AES,0.022532742491552148,0.1501091019610475,0.13424831439347196,0.1242616906000906
AFL,0.010449210437437285,0.10222137955162454,0.09148409225158427,0.08658339258339649
AIG,0.010551790611115469,0.10272190910957345,0.08806850598816102,0.10128425934753534
AIZ,0.005064971162245981,0.07116861079328429,0.055045117740290285,0.05832504827067668
AJG,0.014345273731623592,0.11977175681947556,0.1057419884322673,0.0976734499624129
AKAM,0.022490815963577982,0.14996938342067684,0.13533659081566488,0.19724075683381567
ALB,0.19318171536764117,0.4395244195350711,0.3853355635666637,0.27007725145277045
ALGN,0.07484539708922923,0.27357886813354065,0.22881789200322264,0.17751714714440656
ALK,0.0217202137169625,0.14737779248232244,0.1266969642492973,0.16160826595918049
ALL,0.005707973980047721,0.07555113486935666,0.06608787031114453,0.061954322549878316
ALLE,0.0030430885464854465,0.05516419623710153,0.043849143700671486,0.04527155996093381
AMAT,0.19802691696071273,0.44500215388322867,0.3673153838766584,0.25531679870848295
AMCR,0.03045256166859188,0.17450662356653365,0.16251981626070588,0.13773378121594357
AMD,1.621004690081768,1.2731868245005398,0.9847821570081698,0.45490617310275916
AME,0.02640322535831415,0.16249069314368178,0.15772322011358395,0.18815013631715444
AMGN,0.005160737597918821,0.07183827390687238,0.062132046398438265,0.06513895527126842
AMP,0.025782554358633723,0.1605694689492175,0.14534443179571754,0.1832919425884641
AMT,0.010098119409197255,0.10048939948669837,0.08562439833674565,0.08121723974939692
AMZN,0.021740564725340986,0.147446819990602,0.13122770256619815,0.12596792597260653
ANET,0.020494578393421666,0.14315927630936692,0.11718759616986728,0.11697164917851048
ANSS,0.004908094980772906,0.07005779743021405,0.06098275500410719,0.06733133323465196
AON,0.015274479910750437,0.12358996686928286,0.11256144085857818,0.10076115721312899
AOS,0.0269514392029371,0.1641689349509739,0.13583102537307823,0.1221847476784108
APA,0.03522636615790177,0.18768688328677038,0.16119938239284945,0.15923431344225616
APD,0.006108819566903432,0.07815893785680197,0.06333749246394105,0.06106162663914662
APH,0.015374735438295782,0.12399490085602625,0.10136495304248992,0.09170625158557724
APTV,0.04053582586373462,0.20133510837341465,0.1939059381534242,0.2528621652263459
ARE,0.020348031071745435,0.14264652491997634,0.12158900540370357,0.11338691519938905
ATO,0.031028237075942072,0.17614833827187265,0.16377992673010816,0.13816332308619442
AVB,0.002939631345600372,0.05421836723473303,0.04170601844093176,0.04415049641376487
AVGO,0.03704291299606781,0.19246535531380138,0.16954103994261757,0.1514227673413302
AVY,0.019403116046151664,0.13929506827648874,0.12449726288706164,0.11030990529864929
AWK,0.06102827801534327,0.2470390212402552,0.22683974310509514,0.18045117842511899
AXP,0.0251801706667318,0.15868260984346017,0.146374212078116,0.18297707628258947
AZO,0.002158908014377332,0.04646405077452172,0.036009689513791826,0.03827238998812344
BA,0.011976069045055063,0.10943522762371842,0.0987522226866921,0.11358952109923712
BAC,0.03368748242113585,0.18354150054180077,0.16675735798800045,0.20161600655942344
BAX,0.03665127765786813,0.19144523409546693,0.16965734879185124,0.14133553678265312
BBY,0.024363679987397517,0.15608869269552333,0.12212361601943114,0.12286190073921788
BDX,0.012525361376345948,0.1119167609267975,0.09575644121601194,0.08774383634347974
BEN,0.01313569688045373,0.1146110678793882,0.10120746622793261,0.12030520275916491
