,mse,rmse,mae,mape
NWL,0.01691050578071359,0.13004040057118246,0.10534384065314052,0.09800074587734939
NWS,0.012391784661550663,0.11131839318616965,0.09129506781683841,0.11383292248512912
NWSA,0.017841542080349607,0.13357223543966615,0.11193257664165285,0.14388520451259496
O,0.08119981759106705,0.28495581691038885,0.25126801486902994,0.19360493594974174
ODFL,0.008473643307474844,0.09205239436035786,0.07014031527540668,0.08656522295096787
OKE,0.08770130069701039,0.29614405396193655,0.2758014475039713,0.3140092125970513
OMC,0.01451768417194568,0.12048935294019003,0.10432943010667983,0.09383915785030676
ORCL,0.0022600415546994994,0.047539894348846624,0.038104444202179386,0.03961786089975047
ORLY,0.002206927638545268,0.04697794842844106,0.03878375142310967,0.03995393049336426
OXY,0.003136166588815419,0.05600148738038498,0.046567529418051846,0.04917165699995605
PAYC,0.030355385700085117,0.1742279704871899,0.14548665114617865,0.15428237107388948
PAYX,0.018019880780493235,0.1342381494974258,0.11303676116834285,0.10159868218414002
PCAR,0.00802864187951421,0.08960268901943852,0.07390591069300691,0.08972482075453173
PEG,0.0038239134795674794,0.06183779976331208,0.054251580025325534,0.05471812385710744
PEP,0.0031609750879783346,0.05622254963960933,0.04288687346996781,0.04088545181356376
PFE,0.005112707492935071,0.07150319917972252,0.05853646678513192,0.06521732574019622
PFG,0.026784342901901535,0.16365922797661467,0.13858772486870788,0.19051984226093457
PG,0.013282218261954205,0.11524850654977792,0.10034380593768333,0.09018857633916687
PGR,0.0016086548946281712,0.040108040274091816,0.03216658548480747,0.03253806478908886
PH,0.008401836095140496,0.09166153007200183,0.07443057416756509,0.07550741353939229
PHM,0.012187387149327355,0.11039649971501522,0.09365479765723844,0.1136700823807867
PKG,0.021545946882883752,0.14678537693818056,0.12093304199146329,0.13806051161533614
PLD,0.032165612982872495,0.17934774317752786,0.14183389706816438,0.12060733885796347
PM,0.019427033047494466,0.13938089197409545,0.1235388785823298,0.11000312664189837
PNC,0.007220223404402175,0.08497189773332225,0.07139171973121959,0.08199772007664319
PNR,0.010009573135933772,0.10004785422953244,0.08080113784547939,0.09447031449745695
PNW,0.022188938914049126,0.14895952105873975,0.12523700130483,0.1070780632949597
POOL,0.030391663957876718,0.1743320508623607,0.15082370848404536,0.1336666063559603
PPG,0.0035614146880141554,0.0596775894956738,0.05076322980810389,0.05243081523734545
PPL,0.009508462435838885,0.09751134516474934,0.08246211811883004,0.07545348172388712
PRGO,0.13343219939425685,0.3652837245132294,0.3383913719143923,0.6504281554780653
PRU,0.010566315355557377,0.10279258414670475,0.08395768589596,0.10347661186802967
PSA,0.015205938403619753,0.12331236111444689,0.10707319979862992,0.09824759592254616
PSX,0.003498120134503406,0.059144907933848426,0.05043779320163145,0.056131586995499666
PVH,0.039678128078323785,0.1991936948759267,0.1715052468450748,0.2442208425230215
PWR,0.014017623321685843,0.11839604436671794,0.10108749600565411,0.12628932604267268
PYPL,0.0036124431478930653,0.06010360345181531,0.04797670894892218,0.049891499321764746
QCOM,0.01756260833130946,0.1325239915310034,0.1217242293383726,0.14507472970131835
QRVO,0.012426439547425071,0.1114739411137198,0.0859445626777381,0.10765582729832437
RCL,0.04089923303158513,0.2022355879453098,0.18131961665758972,0.24236022582666536
REG,0.026805066724736735,0.16372252967975034,0.14459545680350958,0.1260926896127496
REGN,0.06726088635308528,0.2593470384505774,0.23467474656772996,0.3545303815358188
RF,0.011279469560039623,0.10620484715887323,0.08426079896952543,0.1050476279247808
RHI,0.05924676184982067,0.24340657725258918,0.22871330646685945,0.3266981240503124
RJF,0.010272828858490903,0.10135496464648834,0.0842321432747056,0.10132740498968745
RL,0.02784808862365286,0.16687746589534747,0.15054154789244625,0.1927602870128086
RMD,0.013658873548813809,0.11687118356897824,0.09124999037104589,0.0827133977048137
