,mse,rmse,mae,mape
A,0.011467440091506853,0.10708613398338206,0.09077895598585156,0.08445116784527774
AAL,0.032226842512290195,0.17951836260474915,0.1510259218400058,0.20234367865681266
AAP,0.013230796434413323,0.1150251991279012,0.10501165867525401,0.1385647226119451
AAPL,0.013168934740468012,0.1147559791055264,0.09726548780402557,0.11790959976558918
ABBV,0.004305852548240979,0.0656189953309328,0.05499303523043791,0.05521941898933305
ABT,0.013964057739673288,0.11816961428249348,0.10589689790832542,0.12210984599717466
ACN,0.004973427902859858,0.07052253471664116,0.06199014261046117,0.058577092399497044
ADBE,0.0064801455397089265,0.08049935117570158,0.06445052101898464,0.06260414781323549
ADI,0.009778001014267828,0.0988837752832477,0.07846751490905914,0.0795689294236707
ADM,0.006905913604675333,0.08310182672285449,0.07475362388256372,0.08619220319518116
ADP,0.0033420032007188375,0.05781006141424551,0.038773452548364715,0.03703158190233368
ADSK,0.016544654741506456,0.1286260266878615,0.10933493706099878,0.1159811632301994
AEE,0.01705302735436531,0.1305872403964695,0.11939623831274941,0.10340440894253376
AEP,0.0156807396880911,0.12522276026382384,0.11474778493141462,0.1017517189947563
AES,0.023750600374448753,0.1541122979338403,0.13968977450657327,0.1275689785220331
AFL,0.009759100567573434,0.09878816005763764,0.08872980695721429,0.08300639594988989
AIG,0.01100947768157665,0.10492605816276836,0.09147133171708231,0.10475637859942548
AIZ,0.004677727832470709,0.06839391663350411,0.052437222693100964,0.05489851684139172
AJG,0.014926112553031405,0.12217247052029113,0.10903984613278545,0.09867517084369304
AKAM,0.01384524992825059,0.11766584010769901,0.10634679542766565,0.15366097438882598
ALB,0.18348195497920924,0.42834793682146904,0.378754362562657,0.26704228574881383
ALGN,0.07334892584795373,0.2708300682124378,0.22822581988896584,0.175142017601019
ALK,0.02156863347870265,0.1468626347261367,0.12570019946957456,0.15994548759363178
ALL,0.005670982379297543,0.07530592526021802,0.06513355251022436,0.06004690083797698
ALLE,0.0027298438140559377,0.052247907269630786,0.03981670386334246,0.04127670645696198
AMAT,0.19895676464974696,0.4460456979388401,0.3704916269265969,0.2533503780962467
AMCR,0.029823455956887946,0.17269469000779367,0.1617200750992792,0.13629435136793824
AMD,1.743890250948739,1.320564368347389,1.0175693044134353,0.4587929783722591
AME,0.025688160863061627,0.16027526591168592,0.15588599927755797,0.1860184779536252
AMGN,0.005386457189216898,0.07339248728049008,0.06315784966506005,0.06706831302113858
AMP,0.023040196263106928,0.15178997418507892,0.13551394449599935,0.17111009364517674
AMT,0.008894844122563183,0.094312481266072,0.0792794017991108,0.07499602100174046
AMZN,0.01772003332278861,0.13311661550230539,0.11963909845432276,0.11865113359057004
ANET,0.020103297347702956,0.1417860971594287,0.11620690242875788,0.12087058597801813
ANSS,0.004554873433657075,0.06748980244197693,0.06103467873412912,0.06700115662005422
AON,0.015277411067966177,0.12360182469513215,0.11357179471794163,0.10068462511617413
AOS,0.024600307269677,0.1568448509504759,0.13188634628251647,0.1180488218015193
APA,0.03545463351508695,0.18829400817627456,0.16313140149088462,0.15792847572360333
APD,0.005806369268993798,0.07619953588437267,0.06332957135499827,0.05958086598666413
APH,0.015657414138832662,0.12512958938169924,0.1032188086024685,0.09163346880427312
