,mse,rmse,mae,mape
A,0.005344901309873061,0.0731088319553326,0.057514325077263194,0.06499940739314108
AAL,0.029394523775903316,0.17144831225737778,0.1567660548962084,0.20924943781829305
AAP,0.011092987067294223,0.10532325036426773,0.0852392276143777,0.08376206396274503
AAPL,0.00832076876956487,0.09121824800753887,0.07352053913766028,0.0877408531820512
ABBV,0.0075847529042786434,0.08709048687588469,0.07644314952849947,0.08803048623470024
ABT,0.0071874904547421835,0.08477906849418779,0.06700780755195809,0.07259061414985424
ACN,0.01597056241636062,0.12637469056880266,0.11293570829127561,0.10030064957985105
ADBE,0.013177492269035829,0.11479325881355502,0.09336537991292518,0.08554778968206549
ADI,0.009274564328734351,0.09630453950221844,0.08029999095586451,0.07824388952395747
ADM,0.030842228363618728,0.17561955575510013,0.13216132017256702,0.184315028645873
ADP,0.0023538310838905857,0.04851629709582735,0.03817077661724459,0.041264551845934305
ADSK,0.017169955233093278,0.1310341758210173,0.10390311424657747,0.1334091397883831
AEE,0.005289765370793737,0.07273077320360163,0.05898758888231331,0.06840302413656825
AEP,0.0049493990000929414,0.07035196514734283,0.06229554174506791,0.07067801444230978
AES,0.026817994172852456,0.16376200466790963,0.12455790765724213,0.17404078325302735
AFL,0.0020420339436179554,0.04518886968732406,0.0406991456341409,0.04109350155018939
AIG,0.010612577382839177,0.1030173644723994,0.09157275303575585,0.08528825349692185
AIZ,0.023866152098717838,0.15448673761432674,0.12761707278136275,0.11269390986766634
AJG,0.009269116419728619,0.09627625054876524,0.0709325483709012,0.08200941989924863
AKAM,0.023796219557643494,0.15426023323476304,0.14009621436183384,0.16654341157232788
ALB,0.011440477578582088,0.1069601681869568,0.09013649423067636,0.11051849853672889
ALGN,0.005174599589747999,0.07193468975221898,0.05994238282291637,0.060596608842698414
ALK,0.027225743482793066,0.16500225296277946,0.1346523851806128,0.1214802410175024
ALL,0.012800114366252889,0.1131375904209246,0.09824371580151016,0.11319434589993561
ALLE,0.008358189221039111,0.09142313285508821,0.08222205913693748,0.07694783765444253
AMAT,0.06796087897986358,0.2606930742844228,0.24311734025684495,0.3512840135507263
AMCR,0.008680258535745002,0.09316790507328691,0.07051514427315829,0.08358023644163351
AMD,0.0477267422030104,0.21846451016815158,0.19328459561381112,0.3045306000813767
AME,0.00431707779822054,0.06570447319795313,0.053186014444900474,0.05563860760055292
AMGN,0.002702894172627772,0.051989365957162546,0.03946270627759776,0.04332885321718313
AMP,0.03137017683777821,0.1771162805553973,0.13817516297150698,0.18537370258897382
AMT,0.004180999090204358,0.0646606456061518,0.05438806873471551,0.05856144091199177
AMZN,0.2665357046805105,0.5162709605241327,0.45751449914102554,0.32000368547521796
ANET,0.015437458700338837,0.12424757019893322,0.0918741437771928,0.08710711916735968
ANSS,0.0044548096637810845,0.06674436053915779,0.057782084136563,0.05492817795364524
AON,0.0030065855367260243,0.054832340244841134,0.04617629235646703,0.04998934674879811
AOS,0.034799709372532704,0.1865468020967733,0.17150699547277087,0.15173165926216606
APA,0.06432308461876576,0.2536199610022164,0.21745148524116328,0.33818053257981023
APD,0.007659748224067133,0.0875199875689384,0.07073615713012199,0.08259113594418112
APH,0.004285928608387333,0.06546700396678722,0.05220992648959462,0.0580531766427784
APTV,0.012536638882472896,0.11196713304569737,0.09939974327679182,0.10157710790202841
ARE,0.006280701554033508,0.07925087730765829,0.054357035788357565,0.06336356393408478
ATO,0.010544723829709087,0.10268750571373855,0.07847437123274228,0.07296585067813513
AVB,0.0017668175046815038,0.04203352833966599,0.035917647048130746,0.036714354756344665
AVGO,0.030298617066920722,0.17406497943848648,0.16199153080483997,0.15873301263052078
AVY,0.02439122596759397,0.15617690599955542,0.14106770424224557,0.12183068414494146
AWK,0.006289184585984724,0.07930437936195406,0.06210191041603959,0.06026327212965309
AXP,0.034825075193145004,0.18661477753153688,0.15960424519610966,0.22206611123297756
AZO,0.022044430429536452,0.14847366914553048,0.13853396142013738,0.12542414661758058
BA,0.005234019883854081,0.07234652641180557,0.055939512168247725,0.06433922192303462
BAC,0.010018884765921752,0.10009437929235464,0.06604797018217093,0.08244049977261271
BAX,0.003847069786373005,0.06202475140113828,0.05461339606257001,0.05983517820372109
BBY,0.017871380775510967,0.13368388375384285,0.10842460016599761,0.13358966857935325
BDX,0.0012164407377553163,0.0348775104867781,0.02749267999909228,0.028012261542630146
BEN,0.05677843807705793,0.2382822655529738,0.20322455087784994,0.3033828084616498
BIIB,0.03386784797665992,0.18403219277251445,0.1631523540775711,0.229003387943904
BIO,0.019148902609349056,0.13837955994058174,0.12606227098143039,0.11885733633834018
BK,0.006295999345460862,0.0793473335749908,0.06683340817598284,0.06788857314177901
BKNG,0.010862303640385743,0.10422237591028974,0.08711182868563923,0.08602746431277938
BKR,0.024034073480228707,0.15502926652806143,0.12419286028293927,0.1625336626066933
BLK,0.00882288721000521,0.09393022522066691,0.0721842148024315,0.0848448324531067
BMY,0.005304837435705188,0.07283431496008724,0.06354987878288093,0.06282809338558826
BR,0.010983452750775282,0.10480196921229716,0.09566736634621255,0.09336152589102824
BSX,0.02697465549454247,0.16423962827083624,0.1594558420690768,0.15321256076761067
BWA,0.0531066953398724,0.23044889962825252,0.18797665588433962,0.30152949511819427
BXP,0.011548792390361698,0.1074653078456564,0.09458777295211918,0.11145020804935585
C,0.010891033625322268,0.10436011510784313,0.06747159203161651,0.08254078244223666
CAG,0.019200061109341075,0.13856428511467547,0.12157579891457045,0.10595890550849042
CAH,0.0020736864364552395,0.045537747380115755,0.03768375310470525,0.03938887571955966
