,mse,rmse,mae,mape
A,0.00572576875690979,0.07566880967023196,0.06090979902206773,0.06882535708270007
AAL,0.030985987091339234,0.1760283701320308,0.16351567335461797,0.21867201347971832
AAP,0.011362875032386038,0.10659678715789721,0.08629223418078318,0.08405674625532249
AAPL,0.010008893763381255,0.10004445893392225,0.07686363230299753,0.09435460983482619
ABBV,0.007177919492548288,0.08472260319742476,0.07481087479856725,0.08209106593317173
ABT,0.008330662216973456,0.09127246143812194,0.07259416003812337,0.0798650947447263
ACN,0.015655828779421982,0.12512325435114763,0.11203059344192086,0.09886462997055583
ADBE,0.01265441411605842,0.11249184021989515,0.09234683513217049,0.08429272955510106
ADI,0.007944722777871897,0.08913317439579888,0.07407892206199032,0.07429322720380968
ADM,0.029034485399855033,0.1703950861963309,0.12961758698754938,0.18158651868150227
ADP,0.002571400840142764,0.050708981848808246,0.04108322989821006,0.04440121058964453
ADSK,0.01820969781627733,0.13494331334407544,0.11111211632993619,0.1418092478287692
AEE,0.004959382400897229,0.07042288265114706,0.056893555669800026,0.06516004651670636
AEP,0.004237737525231388,0.06509790722620343,0.05751949542258381,0.06472445490934772
AES,0.024352124074839204,0.1560516711696456,0.1245198393914156,0.17211760146182206
AFL,0.0018147358796751745,0.042599716896655246,0.03648653007126459,0.0378950007333949
AIG,0.01048178683070232,0.1023805979211995,0.0916489948694132,0.08553783565195482
AIZ,0.029148065004879032,0.1707280439906667,0.14438984266098404,0.1267093298634292
AJG,0.009296409927277413,0.09641789215325863,0.07481293993585822,0.08554322261323502
AKAM,0.023736410598827994,0.154066253926121,0.13337899886262092,0.16831395043543604
ALB,0.00976548791217018,0.09882048326217688,0.08319151546720861,0.09948651903117366
ALGN,0.006599646848590353,0.08123821052060633,0.06830090642066557,0.06829654802707498
ALK,0.022721507053043242,0.1507365484978452,0.12245815644399625,0.10952583228428694
ALL,0.013579754198902215,0.1165322024116176,0.10459187759515717,0.12009220018014374
ALLE,0.006018963936683355,0.07758198203631662,0.0688359116787137,0.06664348064857656
AMAT,0.06859247261419253,0.2619016468336779,0.25022018143749974,0.35978349752787886
AMCR,0.00845539933391525,0.09195324536912904,0.06930412467499077,0.0823986595659641
AMD,0.05398237177644176,0.23234106777847466,0.21147643202019412,0.3307018003159726
AME,0.004480125165229674,0.06693373712284167,0.05274355352683395,0.05568244255133595
AMGN,0.0028451540576324218,0.05333998554210923,0.04016304044471968,0.04437886398085529
AMP,0.03663222908326635,0.19139547822053254,0.1549311341725686,0.20957047994001246
AMT,0.0035189493161869308,0.05932073259988392,0.04916444829101455,0.05294528135220278
AMZN,0.2519299456131196,0.5019262352309546,0.44599183221961836,0.30754160022522475
ANET,0.01381020864373005,0.1175168440851355,0.08840126573029077,0.08905253063582794
ANSS,0.0034730292272472183,0.05893241236575352,0.0501147242283366,0.04849624612267223
AON,0.0030177532267513375,0.05493408074002274,0.04633708962105149,0.0502764535644724
AOS,0.027295731735676572,0.16521419955826003,0.1488000380973588,0.13214101719492347
APA,0.0683167975641498,0.26137482197822687,0.23075160920018753,0.3567927101822919
APD,0.009560213514226854,0.09777634434886004,0.0819876038516789,0.09561133431193883
APH,0.004713840857318145,0.06865741662281027,0.05220545590594851,0.060687303758080686
APTV,0.0111711836692339,0.10569382039283991,0.0915352937292448,0.0947821484805947
ARE,0.00808669447213695,0.08992605001965198,0.06835871575228906,0.08098761741190337
ATO,0.014122634439552015,0.11883869083573756,0.09049983138338522,0.08218858055020516
AVB,0.0017806824318374202,0.04219813303734444,0.0358526935160184,0.03670233344196517
AVGO,0.018958395292426967,0.1376894886780649,0.12231345153123767,0.1220127989993301
AVY,0.026614377874809775,0.16313913655162507,0.14880090818291908,0.12703222966559474
AWK,0.00878112200462791,0.09370764112188455,0.0729867206388334,0.0691531915249945
AXP,0.032286783131741235,0.17968523348272455,0.15028286445926953,0.21374071922778337
AZO,0.01975600356135737,0.1405560513153289,0.12964017560392613,0.11718864542175725
BA,0.006383370477868942,0.07989599788392997,0.0531139335800783,0.06403532216755718
BAC,0.010667103767880414,0.10328167198433813,0.0715193089531953,0.08918918994694536
BAX,0.0027959817210354188,0.05287704342184252,0.04337295168618808,0.0475334778646824
BBY,0.019853953105151406,0.1409040563828856,0.11757201234809309,0.15224743564494347
BDX,0.0012370131285447,0.03517119742836033,0.028945004372344936,0.029671266879054126
BEN,0.05968241464246749,0.2442998457684071,0.2125771018966853,0.31063332173433433
BIIB,0.03853584556171799,0.19630549040135883,0.16533986351552069,0.27260666689374335
BIO,0.01327210080443014,0.11520460409389088,0.10139633507976296,0.09703360693093654
BK,0.006508441771345638,0.08067491413906579,0.06889657164894748,0.06995824024357578
BKNG,0.009741072526307298,0.09869687191754001,0.0813952942170846,0.07996819066492372
BKR,0.028507692310876753,0.1688422112828328,0.13676694083293536,0.18176089309912966
BLK,0.01011327283135154,0.10056476933475032,0.08021740730113236,0.09405751957732131
BMY,0.002853007126076138,0.05341354815097138,0.04574490193308242,0.046977015790628775
BR,0.006623194598946977,0.08138301173431084,0.06952779993435178,0.06728988716151169
BSX,0.01268762236045531,0.11263934641347716,0.10693244104378612,0.10799832308578057
BWA,0.0640707982417427,0.253122101448575,0.20705651257894486,0.3382258018486362
BXP,0.014561257869053735,0.12067003716355496,0.10919548399416598,0.12863393801798476
C,0.013106115921463265,0.11448194583192262,0.08006171159071163,0.0952811929020658
CAG,0.02442330365762123,0.15627956890656317,0.14129788229717422,0.12198335379722462
CAH,0.002099525648525877,0.0458205810583615,0.03578154899552459,0.03890446558008436
CAT,0.020341802499110606,0.14262469105702072,0.1174878633963372,0.15523398279353723
CB,0.0031165643380437692,0.055826197596144496,0.04521745203092751,0.04894384004088637
CBOE,0.0046199327861803224,0.06797008743690361,0.05669851915776082,0.06048531702083599
CBRE,0.01615927638231159,0.1271191424700135,0.09739340484943346,0.11621994654452172
CCI,0.0008878698282392371,0.029797144632317325,0.02551504718234263,0.026613986993947566
CCL,0.011809293220644976,0.1086705720084558,0.09347612024503392,0.08514488788567275
CDNS,0.01133247376515479,0.1064540922893751,0.08968316875637869,0.08207724697678076
CDW,0.010906176185703829,0.10443263946536939,0.08143331338262627,0.07555460798781564
