,mse,rmse,mae,mape
A,0.021756219143558155,0.14749989540185496,0.12246618451516389,0.1065953926470335
AAL,0.03229425024664568,0.1797060106024439,0.15030729705291537,0.20260617636971925
AAP,0.04402295848939478,0.20981648764907582,0.20575411192394083,0.2704623744454152
AAPL,0.01871586606204601,0.1368059430801382,0.11765360318960665,0.14268887825597004
ABBV,0.003382157630198115,0.05815632063841483,0.049333437928012966,0.0565730575551812
ABT,0.011132743644357507,0.10551181755783334,0.09077826984084597,0.11295085562410402
ACN,0.006351245739151358,0.07969470333184858,0.06835329417526591,0.06508453913021499
ADBE,0.0122628267898863,0.11073764847551305,0.0906103519444357,0.08358986756658797
ADI,0.005543907701612835,0.07445742207203279,0.061803508125390046,0.06903765187773417
ADM,0.025216830662501494,0.15879808141946014,0.13607418153664574,0.17366468744835795
ADP,0.0019401767871281936,0.04404743791786525,0.03472438273672787,0.03513243333461481
ADSK,0.021223117394688778,0.14568156161535603,0.11725747367463471,0.11819163696386838
AEE,0.016281889773565022,0.12760050851609103,0.10811238108620795,0.09415766902849873
AEP,0.013805055826598935,0.11749491830117137,0.10154901986884504,0.08918298569298376
AES,0.01028798935669807,0.10142972619847729,0.08264288443185748,0.0998078114933304
AFL,0.011550067991718933,0.10747124262666238,0.09139828974981803,0.08422413844767465
AIG,0.01110985016244774,0.10540327396455833,0.08898399809703751,0.10242912929890571
AIZ,0.005178873235830408,0.07196438866432764,0.058652904550942526,0.059250803237077654
AJG,0.008423696695122058,0.09178069892478516,0.07566227348278204,0.07832811237070547
AKAM,0.07633544243229458,0.2762886940001248,0.26917387424785877,0.38790922532479105
ALB,0.1842367230754951,0.42922805485603466,0.35639692366734643,0.24966637728224333
ALGN,0.0699443013559038,0.26446984961598896,0.21542959440905937,0.17328002847774743
ALK,0.025118531197034707,0.15848826832619098,0.1328152832842233,0.1615350382598825
ALL,0.004752027695614238,0.0689349526409806,0.05922301653214694,0.05586984280290264
ALLE,0.0037950709501730837,0.06160414718323015,0.04952866033201318,0.048951676643336536
AMAT,0.22002812129143848,0.46907155242184373,0.38112638438542645,0.24943084011800173
AMCR,0.02052582740061494,0.14326837543789955,0.12636403120005155,0.11400215275771972
AMD,1.729267438154875,1.3150161360815595,1.0016768457313678,0.41703134460784785
AME,0.025859830564511823,0.1608099206035244,0.14838691653866362,0.17941518785704363
AMGN,0.003901972244844414,0.062465768584436816,0.051208625689991225,0.05449819442901083
AMP,0.032416938619895905,0.18004704557391632,0.16582339036696972,0.21478756350748915
AMT,0.010488536177991458,0.10241355465948566,0.08504697526166859,0.08048252100651973
AMZN,0.03847243016614161,0.19614390167971477,0.16341259056226135,0.14962578602802362
ANET,0.010876482749449374,0.10429037707022337,0.08990434641024286,0.1053840039957031
ANSS,0.007180750726472695,0.0847393103964901,0.07482629961271062,0.08253032872144296
AON,0.008814980680020767,0.09388812853615076,0.07954793905543746,0.07656404029907393
AOS,0.03132894247511892,0.17699983750026135,0.1418150260015777,0.12486671438752804
APA,0.027381353073889607,0.1654731188860886,0.13971037170725756,0.14272765733062323
APD,0.004087722574979709,0.06393529991311302,0.04739418029689772,0.05001081706019211
APH,0.009539957550822093,0.09767270627366732,0.07446956991312718,0.06997253594523875
APTV,0.02624089156285419,0.16199040577408957,0.14842151319005606,0.1850357218957075
ARE,0.015591208172866194,0.12486475953152752,0.09911528972421682,0.09520732386075383
ATO,0.039928251031929395,0.19982054707143956,0.18231874934710882,0.15377358864788454
AVB,0.0014610127576784263,0.03822319659157808,0.03090909859083151,0.0321047007936478
AVGO,0.045962668935249,0.21438905973777908,0.18281474730833805,0.14974275274938773
AVY,0.023230326023590358,0.15241497965616882,0.13125789634522975,0.11438187111261279
AWK,0.0670191560401588,0.25888058258617774,0.22797292038604705,0.17817553369985778
AXP,0.04193666128329339,0.20478442636903177,0.1951182372349886,0.25318090143629346
AZO,0.0016770283785356307,0.04095153694961436,0.03352390654665161,0.035451273625020714
BA,0.00899809147867767,0.094858270481164,0.08213590106022065,0.09406040299321541
BAC,0.024542973435499438,0.15666197188692424,0.13414173482919284,0.17193361516676833
BAX,0.02351648029742973,0.15335084055012457,0.12543998589299357,0.11165310025220881
BBY,0.020637585701730785,0.14365787727002924,0.13435153763526592,0.16224863129865716
BDX,0.016224191206244444,0.12737421719580633,0.1046866819508099,0.09332207717785523
BEN,0.019235063300984425,0.13869053068246737,0.12671241325236948,0.15633780240829095
BIIB,0.01458193525758483,0.12075568416262991,0.10017076724008182,0.12302765443711813
BIO,0.0055656329635632665,0.07460316992972395,0.06461102738765073,0.06770100687778766
BK,0.008782059146654758,0.0937126413385876,0.07704271814804017,0.08960437874380817
BKNG,0.008028782208628083,0.089603472079089,0.07354446583005457,0.08721045971442952
BKR,0.030417891232215815,0.17440725682211683,0.15821382233928458,0.19907328019069226
BLK,0.005048261051665412,0.07105111576650582,0.05931580762448723,0.06000587164790514
BMY,0.010624935476006483,0.10307732765262438,0.08436049126689711,0.09068132873751684
BR,0.01229781230761671,0.11089550174653934,0.08985646940418185,0.08390995496772156
BSX,0.039607506871197296,0.19901634825108538,0.15813852024716105,0.13136754855357274
BWA,0.054437881339213325,0.2333192691125474,0.21597126269565137,0.3018627677825871
BXP,0.005545330020598547,0.0744669726831872,0.05809184126804973,0.05604098149669287
C,0.034457864762863194,0.1856282973117601,0.16773431713793074,0.22124078546703552
CAG,0.003719770195871566,0.06098991880525474,0.05149132269309471,0.05097016430154031
CAH,0.006860847539676854,0.08283023324654383,0.06806567228378956,0.07637720207930968
CAT,0.011154142019428506,0.10561317161901969,0.08647986062942156,0.08819794721114814
CB,0.010755418256877447,0.10370833262991672,0.09177688563068406,0.08440384552635923
CBOE,0.0033755098313005805,0.05809913795660466,0.052283173609791296,0.0559733546756445
CBRE,0.039554412968401446,0.19888291271097536,0.18380963857333654,0.2501220965469849
CCI,0.007878536470107939,0.08876112026167729,0.06729181189123468,0.0611849462297634
CCL,0.010658111580513639,0.10323813045824512,0.0894020135375653,0.10107447276011257
CDNS,0.008663650281388897,0.09307873162752539,0.07751545430120879,0.07463684325071737
CDW,0.00501200834299599,0.07079553900491181,0.058971593487036546,0.06692047106392808
CE,0.0029343276863894228,0.05416943498311038,0.045080534602750785,0.04900427285198321
CF,0.16837340137375056,0.4103332808507623,0.3939277764954232,0.8856239505994119
CFG,0.015962162024890373,0.1263414501455891,0.1044241336545596,0.12630609209708313
CHD,0.005243860323842958,0.07241450354620238,0.06159867211578204,0.05856232204004481
CHRW,0.003405031256499406,0.05835264566837913,0.043191507009215785,0.0466849834768238
CHTR,0.040800221815513966,0.20199064784171064,0.15710329366063006,0.12970672751775525
CI,0.010263363734599032,0.1013082609395652,0.08608355060626581,0.09871678401168354
