,mse,rmse,mae,mape
A,0.010701839336322572,0.10344969471353008,0.07963463799594221,0.07349709680863645
AAL,0.023485141444863945,0.15324862624135965,0.11856507568991002,0.1508729745435766
AAP,0.01691138438971552,0.13004377874283538,0.12513004470134798,0.14962907635522027
AAPL,0.020041619969320506,0.14156842857544372,0.12083174104718435,0.15690078785182182
ABBV,0.01181277654573881,0.10868659782024098,0.0952650096664878,0.11587941754045525
ABT,0.021600298257786824,0.1469703992570845,0.13392440272926204,0.1677936548047532
ACN,0.00986179338956879,0.09930656267119907,0.0886910406040368,0.08186647059448705
ADBE,0.01570936002155779,0.12533698584838313,0.1146034691677275,0.10486817279534516
ADI,0.004707016442889818,0.06860769958896609,0.05655804366445663,0.06476927410364008
ADM,0.028580568047078106,0.16905788371761343,0.1475436067882922,0.19338654541342432
ADP,0.006872733538886069,0.08290195135752879,0.07552513514883334,0.07113017595603874
ADSK,0.021407316771409758,0.14631239445586883,0.1213530746435315,0.1116119768767056
AEE,0.033193178295299684,0.1821899511369924,0.1674674002670546,0.14550078940294683
AEP,0.019880228117212035,0.14099726280042474,0.1233518911630387,0.1087240027715763
AES,0.02024555026410128,0.14228685907033467,0.11952016289436006,0.15539434615970377
AFL,0.010407231752117017,0.10201584069210534,0.08321456291021771,0.07727908374411453
AIG,0.012129551606124746,0.11013424356722457,0.09139512448887374,0.10617563078069596
AIZ,0.012390757069445075,0.11131377753649849,0.0984778053703661,0.09206821458775657
AJG,0.006883443206512867,0.08296651858739686,0.06455420970430341,0.07197247986361552
AKAM,0.07590517063924501,0.2755089302350198,0.2602471033077291,0.37833708659939475
ALB,0.11716459797227094,0.3422931462537206,0.26359747110592696,0.20075648447048916
ALGN,0.05628143364203563,0.23723708319323863,0.18360997747075503,0.14873722276275253
ALK,0.014629596086668233,0.12095286721143998,0.10009309123362306,0.12049484367794065
ALL,0.0018213622716855883,0.042677421099283734,0.03395105656355083,0.035342851021010896
ALLE,0.004949432407562113,0.07035220257790166,0.05890097132031754,0.05652241678361867
AMAT,0.08999990298649384,0.2999998383107795,0.21835274206011093,0.1710411018619301
AMCR,0.011460648499366358,0.10705441840188736,0.09214920640161849,0.09031228918948146
AMD,0.919457627276053,0.958883531653377,0.663120943502467,0.3402560591365407
AME,0.016685428079866546,0.12917208707714894,0.11360395917415629,0.13590051451504595
AMGN,0.0031648545580477074,0.05625704007542263,0.047436558648690424,0.05364874827121231
AMP,0.03700533308484967,0.19236770281117793,0.17193139326986218,0.22955004991139977
AMT,0.010352316715140327,0.10174633514353393,0.08292037686177385,0.07728215131332679
AMZN,0.07973198439090524,0.2823685258503597,0.250227709143064,0.2009566504911508
ANET,0.023262195257728206,0.152519491402667,0.13515051311901896,0.1770194407428933
ANSS,0.004681410859177019,0.06842083644020307,0.05792912839582291,0.06372641871098485
AON,0.004599367210536392,0.06781863468499194,0.05647790184326194,0.057363464092373515
AOS,0.029499868368125407,0.17175525717754728,0.1393194694812631,0.12047524402156153
APA,0.012487834722307816,0.11174898085579042,0.09190588845732406,0.10962457812595038
APD,0.0034717601098754308,0.05892164381511628,0.04279181228245626,0.045592956452904176
APH,0.004402473480646549,0.06635113774945045,0.04666954501983386,0.04874368270353605
APTV,0.017192398294556932,0.1311197860528949,0.11950128627500285,0.14823642700142867
ARE,0.012987650666862718,0.11396337423428071,0.08385519074860154,0.08092792737008317
ATO,0.07839753565751997,0.27999559935384694,0.2609678874397459,0.20547487314621954
AVB,0.0033106345571045836,0.05753811395157634,0.05025947046189093,0.04910206580368754
AVGO,0.02694226547472452,0.16414099267009605,0.13113188398194708,0.11329692319445032
AVY,0.02381776082732934,0.1543300386422855,0.12923524940537826,0.11133834422812948
AWK,0.10637894555982057,0.3261578537454227,0.2920874500599012,0.21987602572050666
AXP,0.03730927225504997,0.1931560826250366,0.17539130090874622,0.22793112609747368
AZO,0.004067584675404695,0.06377761892235155,0.05649278516102029,0.054935820206013106
BA,0.007834066985797599,0.08851026486118771,0.07842549804022325,0.08848681343714145
BAC,0.027798842855676957,0.16672984992399217,0.1407840821175291,0.1840921293838541
BAX,0.011359014428075931,0.10657867717360697,0.08587312164863845,0.0826852254780055
BBY,0.010529762042407475,0.10261462879340097,0.09123322348694263,0.10947022886937786
BDX,0.011022767283582867,0.10498936747872552,0.08282512950039764,0.07564296419750494
BEN,0.032345836214679895,0.17984948210845617,0.167805105858197,0.23180079108076385
BIIB,0.032972148389394024,0.18158234602899595,0.17060585930970265,0.2598387389555723
BIO,0.005759494992967452,0.07589133674516119,0.06558578759056838,0.07243169755719313
BK,0.008756733231860452,0.0935774183863845,0.07717629643702052,0.0912995983520257
BKNG,0.0058909175131270095,0.07675231275425523,0.05711397440390997,0.06135205337263161
BKR,0.03624753734842222,0.19038786029687454,0.17526184835072836,0.23658565099884346
BLK,0.004938751309836348,0.07027624996993187,0.05907381294521131,0.05916889435394825
BMY,0.005004459240692202,0.07074220268476379,0.06126502795312566,0.06361791393105487
BR,0.019290037596871264,0.13888857979283706,0.11114067263693832,0.09900762178018466
BSX,0.03751536170085983,0.19368882699025217,0.14489030984978185,0.11692372232066646
BWA,0.06069554501993263,0.24636465862605503,0.22716543777521603,0.3879796773911802
BXP,0.006630877611738363,0.08143020085777981,0.06486843479343042,0.060806489766084076
C,0.038102809318979254,0.19519940911534353,0.17043216840220618,0.23560152689654779
CAG,0.002415062193138807,0.04914328227885076,0.04092031484067527,0.0425183454703616
CAH,0.004321585130965262,0.06573876429448049,0.05648935941778569,0.060397334387176774
CAT,0.008764321536592113,0.09361795520407457,0.07735333201883023,0.09356835801124859
CB,0.01722086820466619,0.1312283056534153,0.12163923470797054,0.10931030193490449
CBOE,0.004104937318582588,0.06406978475523847,0.049326686062246626,0.04810418404356692
CBRE,0.04038752449115892,0.20096647603806692,0.17525897911786603,0.2394936299098158
CCI,0.011222681910367663,0.10593716019588058,0.08796836744232567,0.07957317952463147
CCL,0.007106305889011171,0.08429890799417969,0.06972794977732004,0.07749184852452726
CDNS,0.01370879897942649,0.11708458045116996,0.10341216866327221,0.09515179468924431
CDW,0.01126220382852582,0.10612353098406507,0.08934015934621985,0.08653229781293412
CE,0.0029693841159185953,0.054492055530311896,0.04603810714970465,0.0502119399603478
CF,0.18763292588629285,0.4331661642906713,0.4049400722995767,0.8918465642797373
CFG,0.02222415861408814,0.14907769321427045,0.1250017786294418,0.16052649778775377
CHD,0.006574057627812788,0.08108056257706152,0.06738024840387749,0.0636205670880452
CHRW,0.0035873368796139173,0.059894381035401956,0.05358482756513927,0.053420995367835594
CHTR,0.030551310600346167,0.17478933205532357,0.12639587852125359,0.10737203825944643
CI,0.01262872438558094,0.11237759734742926,0.10113233647018564,0.127040669004071
CINF,0.06101006162134468,0.24700214902171333,0.2157689167903837,0.17252298635198599
CL,0.0039203169823745,0.0626124347264543,0.051322970614908384,0.04896853125461624
CLX,0.016358400723759364,0.1278999637363489,0.12509623059129926,0.11450317612513006
CMA,0.01619997893981579,0.12727913788133463,0.1006198213917116,0.13535707949062284
CMCSA,0.002954771310431439,0.05435780818273893,0.04466428999132892,0.04653013006984545
