,mse,rmse,mae,mape
ANSS,0.007993338357429117,0.08940547163025939,0.06880980262467003,0.06265428313000448
AON,0.009663782197849618,0.09830453803283762,0.09332008060064456,0.08692122137826665
AOS,0.06282494764313501,0.2506490527473324,0.2384894151547212,0.1954456687394702
APA,0.03158941855357584,0.17773412321098006,0.15015582190961477,0.1423534726315792
APD,0.005134710542967984,0.071656894594784,0.05936924980728718,0.057142455045641104
APH,0.023910083250047502,0.15462885645974203,0.13723427227267093,0.11970567949124232
APTV,0.004181081281649889,0.0646612811630723,0.05542538145624692,0.06099210279541268
ARE,0.05186373291677788,0.22773610367435787,0.21865437856382533,0.18876094828854756
ATO,0.003019846282145419,0.05495312804695852,0.044576970413694725,0.0423820378074475
AVB,0.001768794662140632,0.04205704057753745,0.03356885540783527,0.03638423764520916
AVGO,0.06681799892877423,0.25849177729431594,0.21792362440002433,0.17557683606169286
AVY,0.0067636872565171565,0.08224163943232866,0.06815647558536783,0.06536879373295464
AWK,0.007656335916202521,0.08750049094835137,0.07499270595272153,0.07196559435369013
AXP,0.02932235035959825,0.1712377013382224,0.14384520613171373,0.1271531883851889
AZO,0.006280579987394309,0.07925011033048666,0.055775877309233786,0.06155137714968105
BA,0.04870565675408269,0.220693581134755,0.17186890436345031,0.13899587376801087
BAC,0.19533065690210893,0.44196227995396725,0.3534325740264946,0.24393211174219423
BAX,0.019685376245014964,0.14030458383465225,0.128179210726496,0.11813753435833475
BBY,0.1025267271656307,0.3201979499709995,0.2678074819198693,0.19989952680762463
BDX,0.01508469924800834,0.12281978361814655,0.11685042024988587,0.10985435759343799
BEN,0.005190664088571052,0.0720462635295617,0.06225208961106804,0.06680269828771787
BIIB,0.009739247218822819,0.09868762444614228,0.08522088498614136,0.08324722647790109
BIO,0.06850338161074142,0.26173150672156653,0.2212392956555332,0.17235476154916468
BK,0.026067959606922333,0.1614557512351986,0.14203762560743294,0.1271699750251031
BKNG,0.03136196002163416,0.17709308292995005,0.14745064997782212,0.12423445452047843
BKR,0.06382760502397183,0.2526412575648954,0.2104530270402493,0.17018109641309945
BLK,0.008172015740548922,0.09039920210128473,0.08034361173287902,0.07725484736454123
BMY,0.023631472178016116,0.15372531404429174,0.14478158753856427,0.1812404018604074
BR,0.01911626405415542,0.1382615783728633,0.13113978501655713,0.11760456400967645
BSX,0.03726664196285581,0.1930456991565878,0.18311807416214518,0.17089313534718203
BWA,0.008408066087208088,0.09169550745379017,0.07324277216587119,0.07615886291170677
BXP,0.005598073149160649,0.07482027231413055,0.05826816610390414,0.05701799100682605
C,0.05444317737957543,0.233330618178531,0.19385147645193418,0.16127521783331356
CAG,0.010273107585751019,0.10135633964262432,0.08800443112787817,0.08087633056290193
CAH,0.007898877675388157,0.08887563037969495,0.07045940888828364,0.0817971839993413
CAT,0.04510120209660595,0.21237043602301606,0.18663404210109483,0.15839118427404822
CB,0.007453389536878852,0.08633301533526355,0.07990518602525083,0.07473229413375128
CBOE,0.020537416054846727,0.14330881359793168,0.11458931020968807,0.09789511616996958
CBRE,0.009802940198609316,0.0990097984979735,0.07397423705364448,0.0707322390858249
CCI,0.006284697942169054,0.0792760868242691,0.06728186341780132,0.06356300232844632
CCL,0.008653869875007084,0.09302617843922797,0.07442103432730635,0.0720158206363049
CDNS,0.033336377681874016,0.1825825229365451,0.15269276319594632,0.1281736900273163
CDW,0.06011478168112819,0.2451831594566156,0.1989428750443186,0.15740455181499105
CE,0.035882072426145606,0.18942563824927608,0.14725188237971115,0.1246831056479418
CF,0.029059439065835652,0.17046829343263706,0.15382024748875256,0.2106116759161508
CFG,0.17790534786163964,0.4217882737365272,0.33878998384600073,0.23774865305376822
CHD,0.0032547047925661383,0.057050020092600656,0.051026951373226485,0.05136209215122363
CHRW,0.0020179096064096937,0.044921148765472305,0.03400603829967786,0.03414896501598403
CHTR,0.15677107830559442,0.39594327662632994,0.35938145497937113,0.26570751299613365
CI,0.004079575057346636,0.06387155123642009,0.05580854237237798,0.06063633474300018
CINF,0.016776700555811333,0.12952490322641178,0.11821034170699836,0.1064860142474446
CL,0.002521671546455775,0.05021624783330366,0.04319632118496004,0.04351883555296519
CLX,0.0030916095966586456,0.055602244528963445,0.046187290064587314,0.04841233220527139
CMA,0.2218503108833334,0.4710098840611876,0.39938426958792717,0.2853152042117898
CMCSA,0.022533089677881906,0.15011025840322142,0.13130086837541144,0.11383753320361753
CME,0.044082865538152584,0.20995919969878096,0.18035736506539413,0.14651352173739346
CMG,0.02011949300529177,0.14184319865715017,0.13430388629456988,0.17548902526344
CMI,0.061478540687277684,0.2479486654274987,0.21735252892498558,0.17850428692199552
CMS,0.003391863191064969,0.05823970459287177,0.0481633911215195,0.046134987789642985
CNC,0.011458830286670253,0.1070459260629299,0.09529395570320644,0.0934343545885887
CNP,0.04916161532099856,0.22172418749653489,0.203281640678987,0.17089943361403429
COF,0.027033264764841126,0.1644179575497796,0.12808457632545558,0.11289474037276305
COO,0.033594603306067984,0.18328830651754077,0.17125385053231576,0.14741600003383246
COP,0.01358253996393578,0.11654415456785372,0.09485868929274593,0.09468264005555618
COST,0.004672998066854375,0.06835933050326323,0.05266573806504511,0.050032343046273554
CPB,0.007889626392336023,0.08882356890114258,0.07454612743010067,0.0837723100046666
CPRT,0.09658450889015602,0.3107804834447556,0.29658360227678454,0.23331262532235564
CRM,0.007011602708458697,0.08373531338962491,0.07230526537851502,0.06962538144046794
CSCO,0.02052052847963071,0.14324988125520632,0.1297006641301896,0.11439040942148983
CSX,0.23183519315520498,0.4814926719641795,0.365312700667853,0.23681227086182605
CTAS,0.08564579662947192,0.2926530311298209,0.2677877179224739,0.20590231441195378
CTSH,0.004893481508371703,0.0699534238502427,0.05842159509448713,0.06625745946722053
CVS,0.03125762664168391,0.17679826538086824,0.15272789736209355,0.19691571354296022
CVX,0.01930985054323434,0.13895988825281322,0.12451947106634527,0.11471208456199092
D,0.00262888771474527,0.05127268000353863,0.045932823816921986,0.04459542685942858
DAL,0.01408907842025946,0.11869742381475455,0.10354156358256761,0.12618058137209387
DD,0.017835879694895352,0.13355103779040936,0.10956066563814668,0.09737531707741914
DE,0.046528731453744344,0.2157051957041006,0.16951491284202577,0.13599877975042055
DFS,0.05259259442518065,0.22933075333496084,0.19764818968216097,0.1688934085940253
DG,0.015298271371320728,0.12368618100386448,0.11269434091838404,0.1266077274640859
DGX,0.056974634869167796,0.2386936003942456,0.21975746746729433,0.18235045798127958
DHI,0.004805157902624422,0.06931924626411068,0.061179477091505535,0.06191130548360452
DHR,0.46566204148435797,0.6823943445577183,0.6366412409445326,0.37550841042292227
DIS,0.003731688648325802,0.06108754904500427,0.049713140436094524,0.05003188081088309
DLR,0.030480051129997996,0.1745853691750772,0.16000525007370614,0.1414170392634632
DLTR,0.00989586068608291,0.09947794070085543,0.08252668458909206,0.08026887016794046
DOV,0.024604286352564998,0.15685753521130247,0.14171760169875325,0.12501368046754227
DPZ,0.06051648610232898,0.24600098801087972,0.2146026441670833,0.17614856822525887
DRI,0.017749513284756893,0.13322729932246202,0.10185947013936002,0.08838455398595521
DTE,0.010671290755114964,0.10330193974517111,0.09589956408819127,0.08767087582277927
DUK,0.002226757948396346,0.04718853619679621,0.03808264971192327,0.037248936312463427
DVA,0.0111657558785901,0.1056681403195405,0.09768608003502467,0.11309009697967463
DVN,0.15829326588923057,0.3978608624748488,0.38220843982504504,0.3282076879959503
DXC,0.6637118085413397,0.8146850977778713,0.7585887471168226,0.42661447586069023
DXCM,0.049961441900695694,0.22352056259032566,0.18474895315657736,0.15515808936318484
EA,0.0658394116632778,0.2565919165976937,0.24682825300188124,0.19827609409254995
EBAY,0.05955731599976795,0.24404367641831645,0.21606459033271544,0.17444748795889134
ECL,0.005737288043242212,0.07574488790170734,0.06965679646798141,0.06661845166820839
ED,0.0018142228337295354,0.042593694764947725,0.034220654792616365,0.03387764542028804
EFX,0.01633236906247075,0.12779815750812196,0.11619721494579233,0.1091586234591499
EIX,0.005739702338312997,0.07576082324204902,0.06433968539627936,0.06051784398613185
EL,0.0126433852898742,0.1124428089736031,0.09119854525475567,0.1059922203087424
EMN,0.004298234355428034,0.06556092094707056,0.05530413629236259,0.057281653607255685
EMR,0.00694091175888383,0.08331213452363245,0.06232927307446012,0.058985727095178096
EOG,0.050141277193448214,0.22392248032175827,0.20478317848290423,0.17916947501948965
EQIX,0.02511404316290082,0.15847410880929674,0.1494544783881456,0.13400327452833077
EQR,0.005573779122260612,0.07465774656564858,0.06807959767377231,0.07663544873278628
ES,0.0013432567513405346,0.03665046727315403,0.02921687516536416,0.03065499659882572
ESS,0.00124308357615801,0.03525739037645881,0.029133508237888926,0.03014861954018746
ETN,0.016506784053895253,0.12847872996685192,0.10970152306455652,0.09761683510214039
ETR,0.0025313276496624236,0.05031230117637658,0.04135654001018066,0.04135449303841812
ETSY,0.15551340550534817,0.39435188031166807,0.3331374645109077,0.24120921984840685
EVRG,0.018707373540361488,0.1367749009883081,0.1292544163097124,0.11905068866142914
EW,0.012343728867965786,0.1111023351148201,0.08959449747053552,0.09374180983635007
EXC,0.002204806971690059,0.04695537212811819,0.03803310362346539,0.03788604596026216
EXPD,0.00807920981529549,0.08988442476478052,0.07746612410716486,0.07146327050389814
EXPE,0.008639548000222591,0.0929491689054969,0.07794708308870514,0.0731845652620043
EXR,0.01514722973102085,0.12307408228794903,0.1075874348420812,0.12921785623115373
F,0.005314887181706433,0.07290327277774594,0.05499936618351924,0.06256451398422977
FANG,0.04418360413114477,0.21019896320187872,0.1984491714814975,0.17575912520427026
FAST,0.0062597612021354915,0.07911865268149788,0.06746815992429048,0.07382286815902794
FCX,0.049889551356247536,0.22335969053579818,0.18062546307985883,0.18101477532925947
FDX,0.02118567474877462,0.14555299635794042,0.12511271694559636,0.11296478960352978
FE,0.007312645827432554,0.08551400953897878,0.07025122391050123,0.07826929516604379
FFIV,0.0831453335031315,0.28834932547715714,0.267324163030604,0.21086391626141374
FIS,0.036202706807995685,0.1902700891049239,0.18592277069400695,0.17174380377874707
FITB,0.13308803532471786,0.36481232890997234,0.3095828497341008,0.23118596331995397
FLS,0.0054038795070433,0.07351108424614142,0.06039206866201817,0.06016830522416953
FMC,0.10512654834660566,0.3242322444585141,0.2835445805918467,0.2327507885440423
FRT,0.009389265349540297,0.09689822160153558,0.07905926876840255,0.08752183222554769
FTI,0.02045178076499174,0.14300972262399414,0.1139121462420781,0.1057321772448921
FTNT,0.022664379500511277,0.15054693454372053,0.1289335044928006,0.12012162836289729
GD,0.05287896891944395,0.22995427571463842,0.1948338232050655,0.15911258705001102
GE,0.0017575028819602355,0.041922582004931846,0.03382833805034864,0.03499329166629684
GILD,0.03616895954941541,0.1901813859172748,0.17417851998280062,0.24024303563555843
GIS,0.007763280948013775,0.08810948273604706,0.06796956249871082,0.06622213348176509
GL,0.05977041585943755,0.24447988845595775,0.2222144341892499,0.18265418712533948
GLW,0.05535626257118764,0.23527911630909285,0.20491099076683153,0.16787182050354263
GM,0.01505011587436714,0.12267891373160728,0.09672309326950598,0.08834395620859077
GOOG,0.006101669421710263,0.07811318340530146,0.0665789542207864,0.06327197160215454
GOOGL,0.00616031482329209,0.07848767306585214,0.06774243833211986,0.06466672874213095
GPC,0.0033862533362177608,0.05819152288965946,0.047577644633543886,0.04816741155165457
GPN,0.013084890444969938,0.1143892059810275,0.1056754771614556,0.10584038377699322
GRMN,0.04844635278846893,0.22010532203576752,0.20064893778433393,0.16980904885040887
GS,0.10539868612608362,0.3246516381078087,0.2508105255043737,0.18416868722180033
GWW,0.006487707853693918,0.08054630875275365,0.053295442809122844,0.055859913321929446
HAL,0.08968741815889612,0.2994785771284753,0.2748302737439853,0.2299829001610654
HAS,0.010816625453523547,0.10400300694462418,0.07612360129451733,0.0705932699816324
HBAN,0.06777602897691572,0.2603382971767998,0.20207585722811167,0.15884664504361998
HBI,0.03424025290157767,0.18504121946630614,0.15621521485771925,0.20504340375625552
HCA,0.0028740421718474168,0.05361009393619281,0.03951936328490365,0.04060450094006916
HD,0.003377529139883407,0.058116513486989284,0.044706042015799655,0.043079277818669506
HES,0.008455076749975752,0.09195149128739431,0.07912972540827341,0.09035703292013535
HIG,0.003449646794947174,0.05873369386431585,0.046928147207321684,0.04742675621861176
HII,0.07317194228813463,0.2705031280560996,0.24318245575779832,0.20159727439575392
HLT,0.033345776237344985,0.18260825895162844,0.1518913182975739,0.1287342173575829
HOLX,0.009917666610453608,0.09958748219758148,0.08911829359189584,0.08427004555969643
HON,0.004759782269818038,0.06899117530393317,0.056802835469846547,0.05355637100891301
HPE,0.1074489896273765,0.3277941268957949,0.3088189557927363,0.24697629821624478
HPQ,0.0939114379073948,0.3064497314526394,0.2772497221617658,0.22025398287784653
HRL,0.02484467500454772,0.15762193693946194,0.14805186548857036,0.18264687312649577
HSIC,0.004923059350766951,0.07016451632247564,0.05840967847151544,0.06283545741199922
HST,0.015241778983576966,0.12345759994255909,0.10411012973402121,0.09395018851495746
HSY,0.017303350240792253,0.1315421994676699,0.11460617483493482,0.10043618089384522
HUM,0.01036414789535272,0.10180445911330564,0.08211928665978578,0.07597260098248909
IBM,0.021384711703007313,0.14623512472387512,0.1284690258302301,0.11461516164387574
ICE,0.021617168564871614,0.14702778160902658,0.13857958784127547,0.12639798101385968
IDXX,0.25501176570727496,0.5049868965698763,0.44496484027425154,0.30664155221153616
IEX,0.015347077653199944,0.12388332274039127,0.11235412107753898,0.10246887301507032
IFF,0.015457786231143269,0.12432934581643736,0.10916109958010171,0.10203766301640158
ILMN,0.009555529745620893,0.09775238997395866,0.08495474923461718,0.10018971932235185
INCY,0.17689433080151598,0.42058807734113907,0.3435520389762241,0.24523721253654562
INTC,0.0209293333445292,0.14466973886936135,0.1311071983995245,0.11620549490052504
INTU,0.015067785972606088,0.12275091027200608,0.1118122624729139,0.1002150428818766
IP,0.0528223111389386,0.22983104911856145,0.2064473785844191,0.17551149804524524
IPG,0.003116215468328629,0.055823072902955,0.04757300479919394,0.046859247808483155
IPGP,0.021784941561098788,0.1475972274844578,0.11612642093104023,0.11218622109114018
IQV,0.016220179606731822,0.12735846892426048,0.11516506962989263,0.1051633020708509
IRM,0.013659123236146474,0.11687225178008026,0.09606443449727585,0.09569623978458504
ISRG,0.021387975965367022,0.14624628530450617,0.12873497765070685,0.1164788228722762
IT,0.015119358980195828,0.12296080261691458,0.11088882991007559,0.10507413689838764
ITW,0.0418551162159374,0.20458522971108495,0.1852496028376863,0.15480128860563733
IVZ,0.003940873580606787,0.0627763775683719,0.05124977267630864,0.054467671979373807
J,0.054064528693933085,0.2325178029612638,0.22179455737860929,0.20083578691330514
JBHT,0.009511004543049636,0.0975243792241183,0.06676606466260816,0.0621016916709125
JCI,0.04109570168357556,0.2027207480342739,0.19577958391020447,0.17132038793702387
JKHY,0.0046359979367465885,0.06808816297086145,0.05774715983664671,0.05408379485481058
JNJ,0.008205860185486781,0.09058620306363868,0.08339163332776385,0.07820851753157206
JNPR,0.008131575474288664,0.09017524867882908,0.07919565703146304,0.07844282243466953
JPM,0.08628645165914728,0.293745555981954,0.24254151467514093,0.18602519234167722
K,0.004265355385158995,0.06530968829476218,0.0544469659595121,0.05469025706401185
KEY,0.14457324644608843,0.3802278875175892,0.30387040678868077,0.21923271434535793
KEYS,0.0687656613682553,0.2622320753993594,0.2359113886114142,0.1895865475276307
KHC,0.015316233303603075,0.12375877061284617,0.1170513611766104,0.11082516449360696
KIM,0.017543777885295212,0.13245292705446418,0.10603981184754799,0.12548732576617275
KLAC,0.03261359835225643,0.18059235408027782,0.1358365297549703,0.11119802905787872
KMB,0.006240016217371048,0.07899377328227238,0.06110935282731228,0.06896830564903114
KMI,0.03173407980307841,0.1781406180607848,0.15867470581229196,0.13780542943031074
KMX,0.0241898150264769,0.15553075267122224,0.12297753126049145,0.11056746583991003
KO,0.004079013090996889,0.06386715189357428,0.0532892690680844,0.05782594294807401
KR,0.02374680434158594,0.15409998164044647,0.13361446662203008,0.17176478346780671
L,0.017081141374908442,0.13069484065910345,0.11396908180008086,0.10150560485993759
LDOS,0.09122821161477497,0.30204008279494127,0.24925129399304805,0.19055413669690316
LEG,0.0037386081695040007,0.06114415891566422,0.05056271607284225,0.04923730249158738
LEN,0.00289070220375528,0.053765250894562744,0.04673351870731304,0.04982292709942061
LH,0.01723874844227666,0.13129641443038975,0.12264815252166257,0.11403539661948905
LHX,0.07151206367716727,0.2674173959883075,0.23514862083025223,0.18285825643150658
LIN,0.003158107455568519,0.05619704134176922,0.04654089839528719,0.045948820939500826
LKQ,0.007038472642607988,0.08389560562155797,0.0696717044090008,0.07285043941507607
LLY,0.005482323621473248,0.07404271484402263,0.06290094327447644,0.06064619302931159
LMT,0.01661057380041326,0.12888201503861296,0.12196196695785745,0.1134232691244607
LNC,0.1948141582998475,0.44137756886802426,0.36763748961864484,0.259708355686509
LNT,0.006392023676529281,0.07995013243597086,0.07152125090036558,0.06762787727164954
LOW,0.003963332074937812,0.06295500039661514,0.055576981792703414,0.05507583631512578
LRCX,0.1575799869399733,0.39696345794036675,0.33274241113639336,0.23943482360411913
LUMN,0.020919911036446515,0.14463717031401893,0.12462545162740242,0.15400047421996826
LUV,0.021212759132011216,0.1456460062343325,0.124793307138628,0.12440694555017202
LVS,0.018476094869852154,0.13592679967486967,0.12323237665326743,0.11728376168799262
LYB,0.004864007087692604,0.06974243391001353,0.057148550512370264,0.060845903433116064
LYV,0.052229345576689144,0.22853740520249446,0.21055348590349274,0.17477040198520516
MA,0.012404571611010036,0.11137581250437653,0.09674379756134507,0.08864542562287049
MAA,0.0023169187811480692,0.0481343825258834,0.03830636926397053,0.03958887818153105
MAR,0.028624723781708362,0.16918842685511432,0.12721147202815955,0.10747383645678242
MAS,0.008810786028480736,0.09386578731615015,0.07673020903395161,0.0726135460940245
MCD,0.001989419770783147,0.04460291213343751,0.03671886440602662,0.039300929151590926
MCHP,0.12347796162943012,0.35139431075279254,0.3149218636006483,0.23356219127622352
MCK,0.01831289295385935,0.1353251379229275,0.12293218823855231,0.13950354967342676
MCO,0.013168153104562643,0.11475257341150412,0.09681455973365805,0.08887418375394882
MDLZ,0.002694020211773833,0.051903951793421596,0.04380409437775909,0.04391790265104722
MDT,0.00715615865429168,0.08459408167414362,0.07248668000351557,0.07022141783849113
MET,0.029121011339212053,0.1706487953054813,0.13801684591540897,0.12103176663519215
META,0.016959447291227277,0.13022844271213288,0.1113697874253816,0.10121877213945238
MGM,0.05625894274674951,0.2371896767288777,0.21719221212721307,0.18376508286450133
MHK,0.011120745936008503,0.10545494742309866,0.0889904758510597,0.08222494552740077
MKC,0.00238524022941997,0.04883892125569493,0.04079578842589621,0.04115506201071533
MKTX,0.11719377639759387,0.3423357655834311,0.3161373292022386,0.23785578612193614
MLM,0.06581224901110969,0.25653898146501963,0.23796698745212638,0.20836837926216933
MMC,0.01680680244692715,0.12964105232111914,0.12246668624303651,0.1118853101766404
MMM,0.007934500049286948,0.08907581068554442,0.08000320520223347,0.07358716158332135
MNST,0.009553587892126358,0.09774245695769243,0.07817181888316599,0.07943481000669543
MO,0.0115178379394461,0.10732119054243715,0.08920868851277412,0.08017514297625945
MOS,0.009118167903281274,0.09548909834782855,0.07345240326889264,0.07555736849449064
MPC,0.051667825819769135,0.22730557806567162,0.19505753189105804,0.16721652629625486
MRK,0.021810957660143755,0.1476853332600897,0.13611661610520068,0.12215859979267778
MS,0.22143719636899742,0.47057113847854865,0.3922098705760478,0.26359906875013356
MSCI,0.03116892042330918,0.1765472186790525,0.15268796274219215,0.13077263667335873
MSFT,0.020600053537752815,0.14352718745155155,0.12647127552038823,0.1130622500578553
MSI,0.008298246343647337,0.09109471084342569,0.08341364054038551,0.079927277507079
MTB,0.06809204723359988,0.2609445290355785,0.20015099919203494,0.15528432171915657
MTD,0.050428454742077765,0.22456280801165132,0.20180033560808888,0.1677240132367239
MU,0.6643523341059397,0.8150781153398364,0.6961637610934691,0.3858744189100159
NCLH,0.02385461911713953,0.15444940633469437,0.13191259600536806,0.17963444717807237
NDAQ,0.0038779196159666562,0.062272944494111214,0.04728329638270388,0.04521194807643298
NEE,0.005852946254187274,0.07650455054561967,0.06711269213364336,0.062340600848728334
NEM,0.05750920108882398,0.2398107609946309,0.20924874507465036,0.19146240827566705
NFLX,0.05689238433551384,0.23852124504017214,0.1850005854591102,0.1553144922304238
NI,0.004387964184212381,0.06624171030561017,0.05221180553103525,0.050721327511747634
NKE,0.013003665956762526,0.11403361766059396,0.10481364898769187,0.12570248742567028
NOC,0.019832894112127897,0.14082930842735789,0.13152309272596133,0.1212737408799406
NOV,0.023182953656747357,0.15225949447160056,0.13166313669639104,0.12469623670187517
NOW,0.05584766108228022,0.2363210974125675,0.21727010423941323,0.19654739788094455
NRG,0.027106184425838984,0.1646395591157817,0.1414141745424452,0.14894163174264327
NSC,0.06262048832887009,0.25024086063005396,0.20937394729551909,0.1756260678347783
NTAP,0.15402810295963487,0.3924641422596909,0.33787769870830314,0.24115346807026314
NTRS,0.04144151593966048,0.2035718937861032,0.1678768797086208,0.1432241121746401
NUE,0.04980524165238572,0.22317087993818935,0.18948910305546987,0.15962671285493601
NVDA,1.9288472136764838,1.3888294400956813,1.2290233680554596,0.5223808416336747
NVR,0.007430898921511276,0.08620266191662108,0.06571311164698362,0.06358391955646574
NWL,0.018287229098445146,0.13523028173617455,0.11735417467395969,0.1130568360644294
NWS,0.005329621440322475,0.07300425631648114,0.06000713663565074,0.06046184720063512
NWSA,0.006078252367890359,0.07796314749861218,0.05826380203614214,0.0575188044326669
O,0.006807535506636736,0.08250779058147623,0.07239793822684087,0.0727176339306328
ODFL,0.03559724642531218,0.18867232554169724,0.15335014663823807,0.13193823728741855
OKE,0.31693802793413417,0.5629724930528437,0.5491936868772661,0.4177003785556064
OMC,0.0021015484978344425,0.04584264933262957,0.03673378538141395,0.03614161410533412
ORCL,0.001855842488733971,0.04307949034905092,0.035383431158020076,0.0349320803534255
ORLY,0.003186685230447057,0.056450732771568674,0.04227475406968281,0.04366226362559937
OXY,0.006318010559120612,0.07948591421831049,0.06329012809682068,0.06976208383378482
PAYC,0.14611759768859678,0.38225331612504915,0.3593781315856985,0.2852366702058748
PAYX,0.015508589843258466,0.12453348884239318,0.11287268851099594,0.10053633369181994
PCAR,0.019783457018907286,0.14065367758756714,0.11434972384509666,0.10464122424792734
PEG,0.0022888105231727456,0.047841514641289794,0.03927309270672622,0.04221505802239808
PEP,0.0027075656306098515,0.05203427361470372,0.045162456930662356,0.0436455015970568
PFE,0.007906549769818649,0.08891878187322771,0.07685401812938773,0.07408116623628506
PFG,0.13060249822645814,0.3613896764248505,0.3168916275699314,0.23726823019024545
PG,0.00412267447403121,0.06420805614587012,0.05059092577120348,0.04716576083482312
PGR,0.006549996816679461,0.08093205061457087,0.0635158615505429,0.06119035296774742
PH,0.06329754632728621,0.25159003622418397,0.20880630489883617,0.16548030474159547
PHM,0.020883538115580066,0.14451137711467588,0.1180747765567182,0.10417535386214494
PKG,0.16583721323301853,0.40723115454618464,0.3807080785306684,0.2899433172796039
PLD,0.035483241759336905,0.18836995981136936,0.18280550206017493,0.16513412188058804
PM,0.005726326715945591,0.0756724964299817,0.06386651525773358,0.061580420316590216
PNC,0.07266169711253988,0.26955833712304256,0.20913521958802728,0.1591381791535028
PNR,0.016332679812851348,0.1277993732881791,0.11923657957918551,0.11628187370797052
PNW,0.008064828562148648,0.08980439055051066,0.08074313721078433,0.0748561949868742
POOL,0.040451365170772635,0.20112524747224708,0.17707168064287185,0.14954276780834536
PPG,0.004879609311270614,0.06985420038387537,0.05490574809119821,0.06401880712356334
PPL,0.0026888543465335047,0.05185416421593838,0.04218073080666878,0.04560207310793625
PRGO,0.09433801045693882,0.3071449339594238,0.29430444555982493,0.5188012929059013
PRU,0.0956669910858302,0.30930081003099585,0.2523488365206117,0.19424096648115965
PSA,0.02011946357931193,0.14184309492996805,0.12787115257249268,0.15729562011224957
PSX,0.004737135869654221,0.06882685427690431,0.05648192948506258,0.06337680186655932
PVH,0.01312602445780621,0.11456886338707481,0.08877459037244355,0.08409061725658955
PWR,0.1564096126489982,0.3954865517928495,0.33578215593980015,0.24269521380925413
PYPL,0.0028367489789143793,0.05326113948193729,0.041226594007620604,0.04127273964868333
QCOM,0.04413115022634583,0.210074154113127,0.17697285361192894,0.14514919049941857
QRVO,0.056008813093759685,0.236661811650633,0.21057749060899725,0.17664251487695298
RCL,0.020548603701255948,0.14334784163445205,0.11020745714361053,0.10278468854834023
REG,0.009479290569154995,0.09736164834859255,0.08449426394635179,0.09231956747015675
REGN,0.005046155511442727,0.07103629714056559,0.06012634099054957,0.06792274435635352
RF,0.2111932819300895,0.45955770250327593,0.3816464707348746,0.2683862730434753
RHI,0.009017849112653508,0.09496235629265687,0.08550436634549077,0.09195620069233716
RJF,0.13026574462485144,0.3609234608955913,0.31278306175175646,0.2401410813071145
RL,0.01378166769113464,0.11739534782577477,0.09794735847746569,0.1062263902508501
