,mse,rmse,mae,mape
A,0.015645444514883044,0.1250817513264147,0.10615445576307987,0.09792441455776142
AAL,0.03117742013055402,0.17657128908900796,0.1489537273493532,0.19995977113141544
AAP,0.02424979985878971,0.15572347240795045,0.14953487799410778,0.19679824151447545
AAPL,0.01796992445205258,0.13405194684170976,0.11838219651912132,0.14310174893075536
ABBV,0.004411558031626961,0.06641956061001127,0.05468583346064994,0.05510391065014793
ABT,0.011659364634268058,0.10797853784094345,0.09494065436061301,0.10936038614253707
ACN,0.005153424435938895,0.07178735568287005,0.06384070314765217,0.06084404798243912
ADBE,0.00762171993293602,0.08730246235322357,0.07074557992999275,0.06815363842918398
ADI,0.008404648143211577,0.09167686809229238,0.07545924604442159,0.0800343720762413
ADM,0.008289350836190562,0.09104587215349504,0.0724659414048218,0.0895506158616434
ADP,0.002209861417567959,0.047009163123458805,0.035357494439580715,0.03536232763708983
ADSK,0.016701172147961223,0.12923301493024614,0.0985823529956707,0.10204702238638765
AEE,0.01605369545783272,0.12670317856246827,0.11354310537905324,0.09851122772164542
AEP,0.0159346143133939,0.12623238219012545,0.11233503540404302,0.09863631991210195
AES,0.019625046894682342,0.14008942463541757,0.12490302033187928,0.11640213177224816
AFL,0.00982119235487378,0.09910192911782183,0.08844837536608065,0.08380526738871205
AIG,0.010246612275166624,0.10122555149351682,0.08681195242687852,0.09999880624219626
AIZ,0.004521749759083709,0.06724395704510339,0.05156948448612612,0.0549631979620333
AJG,0.012626262605248876,0.1123666436503684,0.09895115933201679,0.09221737666613891
AKAM,0.028923549131996046,0.17006924804912865,0.15690431397863652,0.22796529890146083
ALB,0.20465486519362008,0.4523879587186424,0.3945734626668371,0.269687506917917
ALGN,0.07224359652097667,0.2687816893335122,0.22361113271691369,0.17445295416560433
ALK,0.021970320309639045,0.14822388575947887,0.1269900484509105,0.16243103251135102
ALL,0.00512019576551941,0.07155554322007072,0.06369464409635521,0.05997756093133332
ALLE,0.002893174779487196,0.05378824015978954,0.043007509380368715,0.04429836079430216
AMAT,0.19328891005996243,0.4396463465786591,0.362869342867451,0.255178479282831
AMCR,0.02908551100095625,0.17054474779645443,0.15781932375193036,0.13383458223059783
AMD,1.9672854927199495,1.402599548238894,1.0921413081070415,0.45477298125596166
AME,0.026254851250664464,0.16203348805313197,0.1557729995060442,0.18601253621351277
AMGN,0.004638910483150634,0.06810954766514482,0.05856422948379835,0.061163770726418
AMP,0.026755469964558697,0.16357099365278277,0.1490300433933531,0.18777490554196763
AMT,0.010052038798218406,0.10025985636444132,0.08536186306154306,0.08084465801648032
AMZN,0.022639888971292058,0.15046557404035002,0.1329956737171726,0.12680218721281267
ANET,0.018674929360667353,0.1366562452311176,0.11220489449199639,0.1124552624374356
ANSS,0.005050467681548312,0.07106664253746839,0.06262308292492164,0.06909511464424253
AON,0.014095428624993012,0.11872417034872475,0.10697635802416795,0.09587115339075518
AOS,0.026382419341674956,0.162426658346698,0.13292454008452567,0.1195629678051016
APA,0.03338745501922067,0.18272234406120305,0.15652273051746135,0.1553406539213086
APD,0.005243326160820048,0.07241081521996592,0.058424154545571066,0.05673420190291214
APH,0.013898589992000188,0.11789228130798127,0.09548668496110185,0.08675914198944525
APTV,0.03743142074619123,0.19347201540840792,0.18534330502965016,0.24151906544736024
ARE,0.019098358772955595,0.13819681173223786,0.11690285447100798,0.10947130715745199
ATO,0.03168221799010711,0.17799499428384807,0.165027838968243,0.1391515838106526
AVB,0.0027766084437609506,0.05269353322525403,0.04109490036917006,0.043461927332847004
