,mse,rmse,mae,mape
GD,0.051736869025425875,0.22745740046308863,0.21760464197453616,0.17128007666580003
GE,0.021717506950890392,0.14736860910957392,0.11319791107757893,0.13675894073817776
GILD,0.014828357434138576,0.1217717431678572,0.10537339341361043,0.12236352717086321
GIS,0.02610103203608156,0.16155813825394733,0.14901758170521717,0.18527607442006624
GL,0.023785521543445515,0.15422555411943092,0.14840126929414788,0.12458732570668532
GLW,0.0358827225867693,0.18942735437831912,0.16868133787087414,0.13708203522058593
GM,0.026307951258463323,0.1621972603297088,0.1231098255407695,0.10077590187155555
GOOG,0.011366755202127887,0.10661498582341924,0.0827002126036427,0.0716608680155946
GOOGL,0.009414777363308082,0.09702977565318845,0.07547744498586978,0.06605590354380404
GPC,0.01296561398549561,0.11386665001437256,0.09546692883686678,0.10965072822602216
GPN,0.01820423165059648,0.1349230582613531,0.10679489719284493,0.09262456727562662
GRMN,0.0018284137919893889,0.042759955472256854,0.02764312554364614,0.027854394876600526
GS,0.09303083195392693,0.30500956043036903,0.29677638579293575,0.22915933988910805
GWW,0.03580560387852956,0.18922368741394285,0.15855017040778116,0.19968823867309826
HAL,0.015554309008598003,0.12471691548702607,0.10884087668394625,0.11035897881790882
HAS,0.031369202249346306,0.17711352926681323,0.15296359202520476,0.12544046718443647
HBAN,0.0783067166105738,0.27983337293927935,0.2740396728514413,0.21842822040150842
HBI,0.029913372194347268,0.1729548270339607,0.16310459583548612,0.20538415256229517
HCA,0.0031246218444173886,0.05589831700880974,0.048861955394935555,0.050037709537008826
HD,0.015376096631730646,0.124000389643463,0.10511734304708421,0.09145755397397108
HES,0.026359866259227892,0.16235721806937903,0.14330244332302838,0.1758874305332846
HIG,0.027989876633472067,0.16730175322892485,0.15481666185700976,0.13147250794866377
HII,0.052623160753902706,0.22939738610956906,0.21063962764904376,0.1686436193809274
HLT,0.060501042600516794,0.24596959690278145,0.2242823187318125,0.17574084950573327
HOLX,0.0046410941955068764,0.06812557666183,0.05817270817803215,0.056315366555292755
HON,0.01604692996672709,0.12667647755888656,0.10437938275777707,0.08829537810451274
HPE,0.0022402678734423677,0.047331468109941065,0.039233457489853095,0.03762732360689679
HPQ,0.044937256198948804,0.21198409421215736,0.17587932087767516,0.14197121806418747
HRL,0.021234846147538924,0.14572181081615382,0.13491504614105104,0.15734367382415346
HSIC,0.002786042564316225,0.05278297608430416,0.04379486729923009,0.04404465171781074
HST,0.008334847293926449,0.0912953848446155,0.08314184422950296,0.07939264756514386
HSY,0.0011384726905905823,0.03374126095140166,0.02759697052498403,0.028516248666217374
HUM,0.05907239740369538,0.24304813803791087,0.22502504737872217,0.17460697285159138
IBM,0.0072762082322754855,0.08530069303514178,0.07621759056804871,0.07720126420882294
ICE,0.009177203717887855,0.09579772292642376,0.07526556755680247,0.06563621667521978
IDXX,0.08869560041848629,0.2978180659706296,0.2655765440168594,0.1975708444903639
IEX,0.026920984056387896,0.1640761532227883,0.12174519486231611,0.09887516874554582
IFF,0.00831733748760634,0.09119943797856618,0.08025719123930132,0.08989843512024422
ILMN,0.013158456450078446,0.11471031536038268,0.086390004190412,0.09739561765231997
INCY,0.1144371907129232,0.3382856643621234,0.3180318714656252,0.2476400209371736
INTC,0.00506270822161752,0.07115271057111963,0.05357307888598378,0.0540076724851224
INTU,0.024570116233110614,0.1567485764946866,0.12634621986260516,0.10370007997501811
IP,0.013933131417619185,0.11803868610595081,0.1061582049651623,0.0928305479203713
IPG,0.006510873443061943,0.08068998353613628,0.06329631341868228,0.06617889003001136
IPGP,0.35273761812659765,0.5939171812017208,0.49396340292551216,0.3109278775599342
IQV,0.01252784575599061,0.1119278596060454,0.0775522802945101,0.06696687194525995
IRM,0.005014000980056671,0.07080961078876702,0.06204790326301713,0.06603658474209455
ISRG,0.0647335142489724,0.25442781736471426,0.19937059831079434,0.15386285412967474
IT,0.04332215929997339,0.20813975905620097,0.19082047788780107,0.15741767076324845
ITW,0.01994856431032655,0.1412393865404638,0.12129616600187887,0.10237590950675164
IVZ,0.006490875228397207,0.08056596817761956,0.06094148604064513,0.05496011955913119
J,0.005193870554907431,0.07206851292282526,0.05959736091813944,0.05720204325231267
JBHT,0.023914228718433718,0.15464226045435872,0.13216580290347585,0.11113846544481111
JCI,0.0027681173538968568,0.052612901021487656,0.040125343476104525,0.04174960276242925
JKHY,0.013869869714752228,0.11777041103245003,0.0976893618396854,0.08415188501761457
JNJ,0.004431229906365784,0.06656748385184605,0.05538244642884917,0.0520940777765184
JNPR,0.014975933622753792,0.12237619712490576,0.11486682981052689,0.10585390716882973
JPM,0.08131312279640295,0.285154559487312,0.275785444787145,0.21173820920736286
K,0.022252700298111407,0.14917339004698998,0.1376872390372804,0.16416724639062338
KEY,0.11674314329432531,0.34167695751151456,0.33880028685809915,0.2663540618573955
KEYS,0.03651442049494858,0.1910874681787076,0.18080594899244173,0.15218198208267328
KHC,0.006688674912414642,0.08178431947760305,0.0630810188824492,0.06735992035179071
KIM,0.08163101346237253,0.28571141640188713,0.266204744446018,0.3949716114302548
KLAC,0.08132028831572223,0.28516712348326945,0.2615865702626954,0.20094840979119305
KMB,0.00386606458009697,0.062177685547927644,0.05385829639447555,0.05719963951363077
KMI,0.013411340554844324,0.11580734240472114,0.09662054202293606,0.11252620719463995
KMX,0.01921234841002871,0.13860861592999443,0.11225083868396864,0.09954358790269484
KO,0.0015164235877213725,0.03894128384788273,0.03475433862995688,0.03470544591432437
KR,0.05068258671251264,0.22512793410084106,0.18340532192605016,0.2501134155687345
L,0.0076866614597220695,0.08767360754367343,0.08427400164049066,0.07651604647114787
LDOS,0.06952440765803164,0.26367481422773703,0.24993275753383615,0.19856074513681268
LEG,0.0021927325825627907,0.04682662258334238,0.03487977746712872,0.037342403348966303
LEN,0.011324229001160183,0.10641536073875887,0.09078368222438056,0.08261370007983941
LH,0.0030329251220424834,0.05507199943748623,0.047811664611440576,0.04731926815238233
LHX,0.047065563221966256,0.2169459914862827,0.19125356397865137,0.15573961710758993
LIN,0.005635831995490477,0.0750721785716285,0.05824655463416969,0.05303448445444402
LKQ,0.014278350134495646,0.11949205050753646,0.10631813605267232,0.12213830716591022
LLY,0.003027629283048293,0.05502389738148592,0.041039754904736575,0.04368675305348728
LMT,0.015431905877462404,0.12422522238846025,0.10185848493407848,0.09030605685762065
LNC,0.13619049862605975,0.36903996887337254,0.3622453501542788,0.2713951288448311
LNT,0.002507635870733991,0.05007630048969264,0.03871582556937908,0.03750311467547383
LOW,0.00243783661462479,0.0493744530564622,0.0407685419954156,0.041816878288347306
LRCX,0.358047134885297,0.5983703994060009,0.49480992081158914,0.2992762329659749
LUMN,0.033584390612290134,0.18326044475633615,0.16490138862865433,0.21729616898553933
LUV,0.12499259145661196,0.35354291317548986,0.34204882907452405,0.25934115952158343
LVS,0.005523410243230008,0.07431964910593973,0.06097935976188297,0.058040979501525376
LYB,0.01532431404355298,0.1237914134484011,0.1005482041685209,0.08745743804162348
LYV,0.06616850010383954,0.25723238541023474,0.19036899279407826,0.14083884023804272
MA,0.03356542078736142,0.1832086809825381,0.14118046618298974,0.11563995015618186
MAA,0.0037852905822329122,0.06152471521456164,0.05075843367267362,0.04899814561531868
MAR,0.1286430468834943,0.35866843586172215,0.3278463345306587,0.23664038172169516
MAS,0.0036805447395288813,0.06066749326887408,0.05340444144305899,0.053938408326352744
MCD,0.053418838227010365,0.23112515706216483,0.19043028966155728,0.14611903332785584
MCHP,0.0645411214278754,0.2540494468167081,0.2170813689640157,0.16834288401729922
MCK,0.02335753362492399,0.1528317166851305,0.14822957990579314,0.19650271956573448
MCO,0.019681741060083215,0.14029162861726005,0.10700268338253266,0.09345669089941747
MDLZ,0.0030540893091934042,0.05526381555044317,0.04208088607020225,0.04474181344508816
MDT,0.011455031082127717,0.10702817891624485,0.0974849982388888,0.1079720656166914
MET,0.03437377385961696,0.1854016554931939,0.17598277617856026,0.15142324934962265
META,0.025821426477834836,0.1606904679121784,0.13019606617887905,0.11030082410276601
MGM,0.01895073463255929,0.137661667259115,0.12251599887751685,0.10869573529884384
MHK,0.0127356820126442,0.11285247898315837,0.09718820227245675,0.08659152372199401
MKC,0.003142212702830819,0.056055443115105415,0.04790707208421043,0.050813985593448324
MKTX,0.010293529587620988,0.10145703320924078,0.09002500333275447,0.08316466124313805
MLM,0.020735872236601487,0.14399955637640516,0.1311040573381542,0.11693684172875375
MMC,0.012486941232312926,0.1117449830297223,0.09139162554646157,0.07802120195272824
MMM,0.013482606388318273,0.11611462607405784,0.08902256262358113,0.07567500157301825
MNST,0.010239708376932957,0.10119144418839449,0.08930798168004546,0.10368735030156148
MO,0.006283058722757439,0.07926574747491781,0.0676410204937357,0.06199462121979056
MOS,0.024874270672023517,0.1577157908138038,0.14354573470162726,0.173042540631434
MPC,0.03986347290897892,0.19965839052987208,0.18608761754804692,0.15163996533919702
MRK,0.001513444203728977,0.03890301021423634,0.030890575268721774,0.03156853667373811
MS,0.12154468975412487,0.34863259995893225,0.339994429200126,0.25349201367941754
MSCI,0.03375944698209253,0.18373744033836034,0.15357087297231228,0.12896985084480786
MSFT,0.02692639681791321,0.16409264705620788,0.13816746356270385,0.1152649595769962
MSI,0.007974977122235133,0.08930272740647473,0.08088173610255638,0.0724306526873385
MTB,0.08426184888887148,0.29027891568088693,0.2845400738349174,0.22064522903380557
MTD,0.08621010675009855,0.2936155764773023,0.23583329725156116,0.17261650279356436
MU,0.4712341943428312,0.6864649986290862,0.5988670952139424,0.3470822143516262
NCLH,0.10545449347727258,0.3247375763247496,0.30212052926961497,0.22159513878130224
NDAQ,0.0016954194613988062,0.041175471598984825,0.03536164051076458,0.03553777921187406
NEE,0.010479951981112456,0.10237163660463994,0.08406292022223218,0.07555803236131962
NEM,0.020800446478811428,0.14422359889703013,0.1376006824642972,0.18232941960432617
NFLX,0.14649638355200148,0.3827484598950092,0.3446191775780249,0.2694842178301662
NI,0.004018552621209906,0.06339205487448649,0.05692231935789119,0.05881710324148895
NKE,0.003843294328632221,0.06199430884066876,0.052811759110556654,0.05922478139161128
NOC,0.021454279633134506,0.14647279485670542,0.12346947875551782,0.10583035324304726
NOV,0.009528122770019576,0.09761210360411036,0.08781391186679581,0.09482694705049154
NOW,0.0586096247437586,0.24209424764698273,0.1955088554715973,0.1581781443249172
NRG,0.3824909714252762,0.6184585446295299,0.50729389284116,0.3076706052751726
NSC,0.054835160530866046,0.23416908534404376,0.22155119381330493,0.17636953103788014
NTAP,0.022495479993186396,0.14998493255386156,0.13156725780554548,0.1124023217986988
NTRS,0.05014479575754495,0.22393033684060082,0.21858318242105465,0.17810420565476975
NUE,0.031402586314442024,0.17720774902481556,0.1660364965174459,0.14305916239104063
NVDA,1.067320460799813,1.033112027226386,0.914119830069876,0.45431536628784375
NVR,0.16664756650244558,0.4082248969654418,0.3229611272083789,0.21520670665434477
NWL,0.021392189027024573,0.14626068859069608,0.12525335023789771,0.1527681302908328
NWS,0.008817541463092965,0.09390176496260848,0.08629866238726536,0.09952487104888892
NWSA,0.008947862193484457,0.09459314030882185,0.08657771825403009,0.09916015207643461
O,0.01852266088576447,0.1360979826660354,0.13120107435264197,0.1545338157490903
ODFL,0.0787568359103262,0.2806364835696282,0.25661368614092217,0.20137039447887695
OKE,0.009717465847283195,0.09857720754455969,0.08545434815488553,0.07706650000410319
OMC,0.008323117291483847,0.0912311201919819,0.06635368044744983,0.07342912921275531
ORCL,0.015944469127587773,0.12627141057099098,0.1016774844723472,0.08698812579128236
ORLY,0.050040009675268386,0.2236962442135951,0.18193446177951597,0.24522397554344852
OXY,0.027275578355304357,0.16515319662454117,0.15240862422758825,0.1836942736411749
PAYC,0.07310589003137487,0.2703810090065034,0.22484811825693482,0.1759947850949823
PAYX,0.002507894916149927,0.050078886930021986,0.04263539394909299,0.043229746146201925
PCAR,0.016607061661621302,0.1288683889152856,0.11717487261804001,0.10205820488810763
PEG,0.0030009961186411157,0.05478134827330481,0.03893045763184074,0.03601657205871599
PEP,0.0012208835665694555,0.03494114432255268,0.028637886940422578,0.028084858059855677
PFE,0.0025355564064531194,0.050354308717855706,0.04505294575385262,0.04669528687696052
PFG,0.03878161073148814,0.1969304718206102,0.19072245812507346,0.16324222761810253
PG,0.001494427748960615,0.03865782907718196,0.0315211785523976,0.031981897734219306
PGR,0.0818890448855131,0.2861626196509829,0.24974736549775195,0.18982680298313356
PH,0.0629912021344814,0.2509804815807026,0.23503157321725948,0.18227274073255553
PHM,0.027465210997212157,0.16572631353292136,0.13688668848722033,0.11935766300118547
PKG,0.06005795561044623,0.24506724711892086,0.210439952863912,0.16459234631073466
PLD,0.010533837933780616,0.1026344870585936,0.07915633972628161,0.07145614466062424
PM,0.014127101185443067,0.1188574826649255,0.11069549289039954,0.09961240760273765
PNC,0.10097973559964392,0.31777308822435535,0.3097411917257223,0.23691157791469294
PNR,0.0029577258395601454,0.05438497806894975,0.04574188457545082,0.04803803459565648
PNW,0.007374357034976749,0.08587407661789877,0.07248198026471821,0.06493575690815218
POOL,0.017345333055430245,0.13170168205239538,0.11477394361023502,0.10012394815198897
PPG,0.002099918368491536,0.04582486626812495,0.034904342579871586,0.03519504601399995
PPL,0.004706412271966464,0.0686032963637059,0.06112503255582062,0.05661314716991774
PRGO,0.037767234757014045,0.19433793957180376,0.17724650348303078,0.2312407414587212
PRU,0.06832107514382357,0.2613830046958363,0.2580684149135942,0.209739715998206
PSA,0.004418406320668332,0.06647109387296354,0.05361225005285622,0.057659341942247665
PSX,0.004458764698985227,0.06677398220104315,0.054216108045654535,0.05098993931714115
PVH,0.014313243271034662,0.11963796751464253,0.1051847814388451,0.1186199286234786
PWR,0.05855930267945043,0.24199029459763552,0.23024688368944246,0.18662265913973705
PYPL,0.08621190207301763,0.2936186337292264,0.2067126544285778,0.15195673631402024
QCOM,0.027626244814558682,0.16621144609971567,0.1485322220529783,0.18788317426670476
QRVO,0.03278882892704738,0.18107685917048424,0.16035599087017408,0.13273465005424964
RCL,0.1859047624261759,0.43116674550129197,0.39432312428124244,0.2749802489075527
REG,0.032986486711678115,0.18162182333540788,0.1754306546901825,0.21924783975726014
REGN,0.011243884944760753,0.10603718661281405,0.09261789494176206,0.0909525859079584
RF,0.13937299203409848,0.37332692380017074,0.3681635221147159,0.2730997515223218
RHI,0.04625680606040553,0.21507395486298553,0.20605714945966283,0.1655237549500336
RJF,0.07954776791007581,0.2820421385362049,0.27365622324879074,0.21316013255366728
