,mse,rmse,mae,mape
APTV,0.002997917353557517,0.05475324057585557,0.04604697084867692,0.05075239481172391
ARE,0.061763554579485916,0.24852274459189025,0.23742004017097565,0.2013035198595542
ATO,0.002695555337144192,0.05191873782310383,0.042008206959575765,0.040188049437898124
AVB,0.0017961409194852467,0.04238090276864388,0.03397212055434475,0.036729372661173265
AVGO,0.06001028245229817,0.24496996234701546,0.20466807160841707,0.16790289086241703
AVY,0.009118235027867223,0.09548944982492685,0.08268974016994964,0.07796184530884626
AWK,0.00990701724112137,0.09953400042759947,0.08765536237403036,0.081230515882748
AXP,0.03218229959691774,0.17939425742458354,0.15319044218715352,0.13741229599218469
AZO,0.005601399043582864,0.07484249490485244,0.05344675941081938,0.05854047332456192
BA,0.04405557582735995,0.20989420150961757,0.16194638998036615,0.13287876730517462
BAC,0.1824174427188203,0.42710355034677516,0.3324124362665732,0.23081473637827463
BAX,0.02392198955325976,0.1546673512841665,0.14511812971510937,0.13045795001815325
BBY,0.09445165471312572,0.3073298793041863,0.2520027155129333,0.191244773999635
BDX,0.01883027401405343,0.13722344556982027,0.13076527928626622,0.11828213313190074
BEN,0.0049726836384686125,0.07051725773502975,0.06029170990210853,0.06475552837640086
BIIB,0.008976708617811866,0.09474549391824323,0.08102373593264015,0.07909414497426832
BIO,0.0624523646104252,0.24990471106088658,0.21017690641271383,0.16525079275231286
BK,0.028361988469761432,0.16841017923439613,0.14798587846848968,0.1324290999428208
BKNG,0.030895324320491312,0.1757706583036296,0.14728256729535946,0.1266014586858882
BKR,0.06543391986287507,0.2558005470339637,0.20792141449536744,0.16435089787580687
BLK,0.01037810114214006,0.10187296570798389,0.09247794851352183,0.08937275042859293
BMY,0.020381565986155432,0.14276402202990582,0.13430358450655983,0.1624850962346656
BR,0.021066754347787826,0.1451439090964131,0.13624069271085681,0.12229100600348371
BSX,0.057584745857816,0.2399682184328083,0.2300460120124484,0.19290312807980387
BWA,0.009090611802358527,0.09534469991750211,0.07201487537779244,0.07283167458766435
BXP,0.006539851970675841,0.08086935124431159,0.06429956960663048,0.06171950438017937
C,0.05398112759012162,0.23233839026325723,0.19028846594480783,0.15878038099608308
CAG,0.01097900180692562,0.10478073204041677,0.09133553565417299,0.08399866428223926
CAH,0.007857453757255984,0.08864227973859869,0.07288183991443485,0.08407969853369755
CAT,0.04656450981952186,0.2157881132489041,0.1876534674821368,0.16113514718073968
CB,0.007361959090455284,0.08580185948133807,0.07907220504460274,0.07331011587648482
CBOE,0.015777107606458805,0.12560695683941556,0.09893299127640422,0.08577278669372375
CBRE,0.009141447922084437,0.09561091947097067,0.07195189719483037,0.06921172469690447
CCI,0.005943640377857016,0.0770950087739603,0.06381891301529133,0.05893593172233499
CCL,0.006682340819293456,0.0817455859315563,0.06640364051725448,0.06574607722810795
CDNS,0.032619072290966916,0.18060750895510108,0.1537520572244344,0.13155907937633265
CDW,0.05341230339411404,0.23111101962934186,0.1834709403046652,0.14698048526642354
CE,0.03708653944679071,0.1925786578175025,0.1491681358299453,0.12762019561951948
CF,0.027044951167676655,0.1644534924155661,0.14667921889994842,0.20086450654612126
CFG,0.16491081970821417,0.4060921320442126,0.31775288262027784,0.2257519110045044
CHD,0.0037044345474862685,0.060864066143220076,0.05457197197951271,0.052832824738516915
CHRW,0.001803393821952103,0.04246638461126757,0.03245367102882743,0.03255980243492138
CHTR,0.1738941870640261,0.4170062194548495,0.37680465365478877,0.27082094014309843
CI,0.0043836849799541965,0.06620940250413226,0.05807695283778073,0.06379813528294793
CINF,0.020382869187162967,0.14276858613561658,0.13100738012618934,0.11517541139743735
CL,0.0024606373644113326,0.049604811907831406,0.04279754414340356,0.04250106611457008
CLX,0.0032507448442810373,0.05701530359720131,0.046253181583223425,0.04818309492002479
CMA,0.2428114511922995,0.492759019392136,0.41813392617362005,0.29476596537072897
CMCSA,0.020421818603056075,0.14290492854711512,0.1231804382466311,0.10780701846695005
CME,0.040487809612044026,0.20121582843316285,0.16902033724985654,0.137950625357826
CMG,0.026252564907716113,0.1620264327439079,0.15569396574486413,0.203381634442109
CMI,0.06608423087776075,0.2570685334259344,0.2279487115390186,0.1907103462980846
CMS,0.002922925597655839,0.05406408787407625,0.044556923719146845,0.043004410911237086
CNC,0.010585149286316245,0.10288415469019632,0.0898827627244056,0.08586989657650193
CNP,0.0538690388819022,0.23209704625846103,0.2126144000136755,0.17572315979297629
COF,0.02856518394971435,0.16901237809614522,0.1297405895866047,0.1140637917213763
COO,0.035819825124164054,0.1892612615517609,0.17578186813784927,0.1527173231077856
COP,0.019972920115557874,0.1413255819572588,0.121698610028177,0.119390700436636
COST,0.0036305596429237518,0.06025412552617249,0.04606470327871621,0.044573468184062694
CPB,0.006691548565665608,0.08180188607645675,0.06687365624742286,0.07442758835882264
CPRT,0.10892364696314533,0.33003582678725246,0.31242214065286844,0.24306197518366274
CRM,0.007888854286595795,0.08881922250614331,0.0764883483349174,0.07399998032183402
CSCO,0.02171302255205134,0.14735339341885323,0.13359669673839558,0.118747187216899
CSX,0.21250906326015764,0.4609870532457041,0.34536621703248377,0.2278236061732028
CTAS,0.08087264537033824,0.28438116212284215,0.25460875333162203,0.19517155423068241
CTSH,0.006352987427169395,0.07970562983359077,0.06794761017138493,0.07707734190204409
CVS,0.028925286839652016,0.17007435679623198,0.14268001422233414,0.18015735953789588
CVX,0.025210617881449158,0.15877851832489545,0.14531933767058117,0.1328403939081711
D,0.0019940552744366637,0.044654846035303536,0.039441899841532256,0.03855051241063398
DAL,0.017234353207105094,0.1312796755294021,0.1137341293065682,0.13979044149261544
DD,0.019597946663832543,0.1399926664644707,0.116235697539099,0.10349321367379413
DE,0.042445344797849886,0.20602268029964538,0.15717678396155924,0.12725121623950875
DFS,0.060026065686136096,0.2450021748600124,0.21437932818220942,0.18420297901253813
DG,0.013767158161705439,0.11733353383285376,0.10442206239447382,0.11632970885102845
DGX,0.05764829632823095,0.24010059626796212,0.2218975951854908,0.18460099666248564
DHI,0.005344589475360673,0.07310669925089405,0.06284997813673614,0.0633129403059577
DHR,0.4688405537783984,0.6847193248174016,0.624904627367082,0.3640276465167634
DIS,0.003822797584629851,0.061828776347505464,0.048843895650421715,0.048061696395017346
DLR,0.03239862198081059,0.1799961721282166,0.16407939622506298,0.14285319987922032
DLTR,0.009735665398559133,0.09866947551578012,0.08194477602261833,0.08025342351103294
DOV,0.025258162143442328,0.15892816661448758,0.14208852937464772,0.12607465076230204
DPZ,0.05518799899971918,0.23492126127645233,0.20240242105663506,0.1685111681267758
DRI,0.013039238121718803,0.11418948341120912,0.08962620658069005,0.08012845487990165
DTE,0.009412124525153548,0.0970161044628857,0.08877742704589463,0.08120525554633196
DUK,0.0019111340534164066,0.043716519228049325,0.034706708123229416,0.03408022221189305
DVA,0.009567611544344514,0.09781416842331439,0.09026390543030821,0.10191166932606087
DVN,0.20039102107104487,0.4476505568756112,0.4302092955722517,0.35370084921059847
DXC,0.5911014674342485,0.7688312346895438,0.703556958871562,0.40329894243891073
DXCM,0.03871427280182761,0.19675942874949504,0.1619903569943228,0.1442939007936807
EA,0.04736624830765827,0.2176378834386566,0.20752106023939915,0.17856561912841046
EBAY,0.04740075818014676,0.21771715178218448,0.18953251747228167,0.16066260480185127
ECL,0.0058833374903421295,0.07670291709147788,0.07051995236549267,0.06737689794759417
ED,0.001628443919493211,0.040353982696794764,0.031442097521730654,0.031268070654962773
EFX,0.02094195919288659,0.14471336908830018,0.13301238803370358,0.11968552882945478
EIX,0.0064944119831482575,0.08058791462215818,0.06958372506772732,0.06539627368399552
EL,0.01150339076455822,0.10725386130372286,0.0841707532830165,0.09823940364316508
EMN,0.0058154117273090215,0.07625884687896232,0.06424321551386081,0.06443475880113361
EMR,0.008529718345378119,0.09235647430136189,0.06983361338748682,0.06547259432415616
EOG,0.06252424356397196,0.2500484824268525,0.22919639465147879,0.19253689818049194
EQIX,0.025751088740203803,0.16047145771196758,0.15031724802181815,0.13257743902565797
EQR,0.006244156264962775,0.07901997383549791,0.07200964187465538,0.08121013191042421
ES,0.0013437288007632474,0.03665690659020817,0.029065763108126343,0.030602919262054065
ESS,0.001171967450810088,0.03423401014795211,0.02947313978013133,0.030460123914931338
ETN,0.018229952658964425,0.1350183419353253,0.1177826360157235,0.10647634356648773
ETR,0.0025311041157611556,0.050310079663633565,0.04127702711875993,0.041282446325040814
ETSY,0.1638168857233562,0.404742987244197,0.3391815233645456,0.24568590581038977
EVRG,0.023597206482621844,0.15361382256366723,0.14699400759021602,0.13324951277732971
EW,0.016162406334354992,0.12713145297036055,0.0981467744456606,0.09872538743997936
EXC,0.002769937969359045,0.052630200164535235,0.043304242292857106,0.04296708298331668
EXPD,0.007967595590645195,0.08926138913687819,0.07641164427723379,0.07026857093937702
EXPE,0.008448079005001573,0.09191343212502498,0.07894772481129245,0.07527398934780168
EXR,0.015102124768895551,0.12289070253235414,0.10685495154143738,0.1277691152702435
F,0.0035742666150137057,0.05978517052759577,0.04378900347613835,0.04799055680560063
FANG,0.05758839779038049,0.23997582751264865,0.22704740905471785,0.19242343628842584
FAST,0.005514639310519956,0.07426061749352719,0.06131794255154203,0.06678106644851808
FCX,0.11267985364905324,0.33567819954392814,0.3007812270346654,0.27715936274074504
FDX,0.026149102789779274,0.16170684212419484,0.1418633765535861,0.12936554667313552
FE,0.006927965565946349,0.0832344013371055,0.07108566321399747,0.07861170256185664
FFIV,0.08429646279022193,0.2903385313564528,0.2648618993628746,0.20859107904590868
FIS,0.04904401542496495,0.22145883460581325,0.2145914520400609,0.1805416933740969
FITB,0.13501467633557265,0.3674434328377263,0.3080316506645725,0.23197560340476095
FLS,0.008524013290050625,0.09232558307452288,0.07889903636186917,0.07566851902818753
FMC,0.12900048455933114,0.3591663744830954,0.32029864764006805,0.244531740324004
FRT,0.008580411350004778,0.09263050982265389,0.07398917598596388,0.0804435121605844
FTI,0.026639509456537813,0.1632161433698818,0.13133018499648183,0.11749925309492575
FTNT,0.029116800092235596,0.17063645592966234,0.14963186894702327,0.13218859062424543
GD,0.05342730935815786,0.23114348218835384,0.1923078616926499,0.15119097072838772
GE,0.0014446936068791985,0.03800912531063032,0.03160347217335116,0.03255456105780969
GILD,0.0340716207623025,0.18458499603787548,0.16847007140163076,0.23016060704550115
GIS,0.007596881788977464,0.08716009286925676,0.06627145512709516,0.0639976494667636
GL,0.06128730132429231,0.24756272200049084,0.22151049347024257,0.17780275306219567
GLW,0.04643753310299621,0.21549369620245556,0.18568893550926913,0.1548283911271645
GM,0.015152829440741953,0.12309682953164128,0.09530707526804919,0.08707851396763602
GOOG,0.003604860748293714,0.06004049257204436,0.05222214745449118,0.05199921422796319
GOOGL,0.0038132562252676887,0.06175156860572603,0.05416366432149086,0.05401430024758456
GPC,0.0033751088169019857,0.058095686732338274,0.04846839476098735,0.04869746145515308
GPN,0.017982587141872168,0.1340991690573516,0.12711297595037674,0.1286101826510405
GRMN,0.05650988905505215,0.23771808735359654,0.21542785094614764,0.17974518184376195
GS,0.09839369937222996,0.3136776998325351,0.23365131069135087,0.17160717461260655
GWW,0.004694120874977572,0.06851365466078693,0.04744136938637908,0.04702148079415692
HAL,0.11306678183729824,0.336254043599922,0.31093387678265644,0.253278802879549
HAS,0.010986232217037109,0.104815228936625,0.08081320437089708,0.07655435956140795
HBAN,0.06917723533587822,0.2630156560660947,0.20116846829511428,0.15927041174255746
HBI,0.033231819897794994,0.1822959678593989,0.1540160329042213,0.20644786483011926
HCA,0.0034349590680872255,0.05860852385180184,0.04677733535412226,0.04697925079209927
HD,0.00294469421169649,0.054265036733577264,0.042267942032493906,0.04096904225294068
HES,0.012794924909965644,0.11311465382507098,0.09854331427898835,0.10769635083163336
HIG,0.0035681387466770177,0.0597338994765704,0.04717028594061587,0.04750891872957205
HII,0.08961027771514238,0.2993497581678368,0.26741326723707864,0.20759496922879592
HLT,0.03565424008382298,0.18882330386851878,0.15707125799086985,0.13502584877519774
HOLX,0.007148443637707983,0.08454846916241585,0.07682237864995202,0.07381570282144573
HON,0.004835909799432706,0.06954070606078648,0.058664641741015884,0.05601540184734361
HPE,0.10937873397802682,0.33072455907904214,0.3061017749102818,0.2468388035799309
HPQ,0.09165067581195323,0.3027386262305377,0.27397120839785627,0.22230052372754014
HRL,0.02810496113673125,0.16764534331955436,0.1591998656398483,0.19557247397527902
HSIC,0.004162102634934957,0.06451435991261913,0.0539024885205632,0.05769278763476775
HST,0.016635651547969085,0.12897926789980274,0.10686651822910637,0.09670208011370601
HSY,0.015813709537939712,0.12575257268914905,0.10736826638112978,0.0943462925319071
HUM,0.008670675261610899,0.09311646074465513,0.0744538605360718,0.06994383250902797
IBM,0.024795933686657202,0.15746724639320142,0.1407186192243645,0.12606469333363685
ICE,0.0165353526753059,0.12858986225712313,0.11861797908854937,0.11006665075911366
IDXX,0.2787442843237888,0.5279623891185704,0.46474504562376445,0.30482584168216653
IEX,0.015323420357771416,0.12378780375211208,0.11274723280954449,0.10423443713759488
IFF,0.014006312639040633,0.11834826842434423,0.10013872781769427,0.09233413351950719
ILMN,0.011436681948506219,0.106942423520819,0.0881529702018005,0.10840989316152523
INCY,0.15749418481185504,0.396855370143652,0.31286277893592274,0.22458244176129022
INTC,0.018495414087804033,0.13599784589398478,0.12089816882810281,0.10762103748550997
INTU,0.014083389229692427,0.11867345629791198,0.10694620042632741,0.09656180784122481
IP,0.06279108149387452,0.2505814867341052,0.2262647182322644,0.19019865663662658
IPG,0.003100814161431124,0.055684954533797765,0.048221985408888356,0.047615269384116886
IPGP,0.018079952892889918,0.13446171534265774,0.10779642634515436,0.10479238864035062
IQV,0.016518214318544073,0.12852320536986336,0.11447817084816105,0.10515173653607279
IRM,0.026706444417059605,0.16342106478988444,0.14711436072590464,0.1375217120574176
ISRG,0.020082240831910136,0.14171182319026926,0.1281012739173651,0.11843914738331238
IT,0.016027519828969175,0.1265998413465403,0.11388048726805929,0.1017271891152878
ITW,0.04239353538201393,0.20589690474121736,0.1859454193690449,0.15739893323983428
IVZ,0.0039833337426394425,0.06311365733848295,0.052736658574496616,0.05584744993394719
J,0.08004936731273188,0.28292996891939864,0.26850850291181655,0.216535429952633
JBHT,0.01051275041957142,0.102531704460481,0.06879086372283445,0.06357882781213181
JCI,0.04402617006361464,0.20982414080275566,0.19974710018139996,0.1727330433190315
JKHY,0.0036804624712624143,0.060666815239160315,0.05094185389564559,0.04819617039115846
JNJ,0.00877038594188327,0.09365033871739743,0.08628854173715288,0.0806024934376084
JNPR,0.0067948929931796395,0.08243114091882775,0.07476944000803208,0.07716894873423584
JPM,0.08127894120468622,0.2850946179861805,0.22974569903405784,0.17735869361986234
K,0.0035807363106903625,0.059839253928256515,0.049518747732763435,0.04945935833734232
KEY,0.13866035208163846,0.3723712557134861,0.29112819758872405,0.21097352577929832
KEYS,0.06702676567907953,0.25889527936808643,0.22905409783084618,0.18571268975230176
KHC,0.01847365465733018,0.13591782317757367,0.127838543005216,0.11223479328677767
KIM,0.014406926229299372,0.12002885581933775,0.0965462546620829,0.10672968298774214
KLAC,0.025913529223997884,0.16097679716032956,0.11978805811716067,0.10023350837629233
KMB,0.00762144509132179,0.08730088826192887,0.071216894609843,0.08018601847540671
KMI,0.03398889078054301,0.18436076258397016,0.16326010172174218,0.14204527035259085
KMX,0.029106762556667765,0.17060704134550767,0.13598626284900378,0.11978733900911721
KO,0.0040703541652894895,0.06379932731063463,0.05301851892172218,0.05763003589861028
KR,0.027390223077985304,0.16549991866458819,0.14872952429250103,0.1885533837791479
L,0.017568601714167534,0.1325466020468557,0.11420110963790073,0.10117084677115884
LDOS,0.07800802083621396,0.27929916010653155,0.22472985613424815,0.17954820270517738
LEG,0.005504480603356691,0.07419218694280881,0.06323619342195916,0.06052549738207704
LEN,0.002632136396419815,0.05130435065781278,0.04497749230462528,0.04795682312559006
LH,0.020387112209163828,0.14278344515091315,0.13410491978431302,0.12243367025231994
LHX,0.04989019269354633,0.22336112619152496,0.1901803636553391,0.15867765017281943
LIN,0.0038913422472201735,0.06238062397267419,0.05257343560228272,0.05217082052683469
LKQ,0.009081898695678148,0.09529899629942673,0.08247967553819142,0.08438495787446805
LLY,0.0035738862198411263,0.05978198909237736,0.05089958495650374,0.052274617339341724
LMT,0.02052347066205825,0.14326015029329772,0.13461099138072122,0.11763759231230202
LNC,0.19090063021589856,0.4369217666995987,0.3572118123151475,0.25353124196919186
LNT,0.0062704984699036475,0.07918647908515473,0.07089303820009843,0.06737449671848185
LOW,0.003632800413612978,0.06027271699212653,0.050806150210339074,0.05050986505278656
LRCX,0.1281523300502392,0.3579837008164467,0.3025418680888825,0.2260936223746009
LUMN,0.016438436355634013,0.12821246567956648,0.10652242197872985,0.1319877527131579
LUV,0.019719900524459235,0.14042756326469258,0.11520941224460665,0.11499320063475191
LVS,0.017731681448002978,0.13316035989739206,0.11968140596048411,0.11523265128397728
LYB,0.004677846075152509,0.0683947810520109,0.05591043128604116,0.05948234523419092
LYV,0.045632579774271986,0.21361783580560867,0.1950961074391298,0.16100946700394494
MA,0.012600668543257332,0.1122526994920716,0.09730996894299959,0.0898722979886222
MAA,0.0023921287715025752,0.04890939348941648,0.03837556537563741,0.03910671662934902
MAR,0.0254004816272674,0.15937528549705376,0.1173652086487382,0.10076662155046447
MAS,0.011064193239630038,0.10518646889990194,0.08937450892758633,0.08562602238506778
MCD,0.0016022024008782456,0.040027520543723986,0.03249222432365794,0.03478866576978255
MCHP,0.11718954916331134,0.34232959142223063,0.30220924157028445,0.22589956159331953
MCK,0.016485006850264834,0.1283939517666811,0.114945960710116,0.12896757503671316
MCO,0.012387244743604366,0.11129799972867602,0.09342269649794172,0.08668741698989504
MDLZ,0.0032133184739254195,0.056686140051386634,0.0489320536000116,0.04764396219368356
MDT,0.007203187373464043,0.08487159344247075,0.07183582740343433,0.06790082175340274
MET,0.02815083495518566,0.16778210558693576,0.13248029582562182,0.11626841609662732
META,0.016302881269075864,0.12768273676999511,0.11038168053709366,0.0984359470960094
MGM,0.05504367988569244,0.23461389533804777,0.2121114568785851,0.18151027421356283
MHK,0.012581141533357406,0.11216568786111644,0.09734849800691424,0.09114362561701332
MKC,0.0023608231173321255,0.04858830226846916,0.0409033500753536,0.041262850817277985
MKTX,0.11250057619585424,0.33541105556593426,0.30495331308144535,0.23148746942997772
MLM,0.09660348057056081,0.3108110045840733,0.2906982652011418,0.23690296643865674
MMC,0.01973542569582821,0.14048283060868402,0.1330848178535091,0.12124118359390362
MMM,0.0080213698543168,0.08956210054658612,0.08116253094583066,0.07541731347116333
MNST,0.011321779683706248,0.10640385182739509,0.08492764262187519,0.08022916848047676
MO,0.010538151227554898,0.10265549779507621,0.08397371746308364,0.07512261595640465
MOS,0.009136664824652528,0.09558590285524601,0.07211191408132397,0.07282612630005904
MPC,0.045927493181529305,0.21430700684188864,0.18015074458866764,0.15490999270501543
MRK,0.022112977292027835,0.14870432842398312,0.13544267402256413,0.12191699657449422
MS,0.20777436220539966,0.45582273111967514,0.3698210661165573,0.24990026534885842
MSCI,0.030893640254806266,0.17576586771841188,0.15231605748580276,0.13055247251984745
MSFT,0.015239843853106701,0.1234497624667893,0.10998178983863811,0.10059219330820823
MSI,0.008716750537832897,0.09336353965993843,0.0834399416125411,0.07994099322541408
MTB,0.06492951948000154,0.2548127145179407,0.19053504648142566,0.14831322594363833
MTD,0.04636437612036808,0.21532388655318313,0.19517268180756187,0.16565131251057016
MU,0.5676044871627219,0.7533953060397456,0.6282472022667804,0.3565215969060636
NCLH,0.0224536818708361,0.14984552669611495,0.12788294894114954,0.17429757627551476
NDAQ,0.003518542578936068,0.059317304211638514,0.046031446495037924,0.044287932668190075
NEE,0.0050839818766597695,0.07130204679151762,0.0622698572515377,0.05794834014492287
NEM,0.09829343728736378,0.313517842055861,0.2878676494569688,0.243677507200673
NFLX,0.04565488397646486,0.21367003527978568,0.16671140257857142,0.14499924572515865
NI,0.0045961836871823624,0.06779515976220103,0.0531825076071523,0.05158012378011788
NKE,0.015146800505636502,0.12307233850722307,0.11488591237108713,0.13743964611248455
NOC,0.02441630951312646,0.15625719027656443,0.14509470577832706,0.1260312513232937
NOV,0.027883376323919663,0.16698316179758863,0.14756568977987436,0.13387766555612796
NOW,0.05170873119174395,0.22739553907617438,0.2098319219936022,0.19827777528804175
NRG,0.042217368293332926,0.20546865525751837,0.16695051678161238,0.15207864423917083
NSC,0.07400899966573085,0.2720459513863988,0.2331525088166467,0.19449082213564145
NTAP,0.14109801150154438,0.3756301525457513,0.31766579176299364,0.22977214224947975
NTRS,0.0428125382211607,0.20691190932655543,0.17103489820412185,0.14765464646496143
NUE,0.05666031349473473,0.23803426958052643,0.20544937346861286,0.17578160203622153
NVDA,1.8328348208791496,1.353822300333079,1.1732945379730493,0.508646236491287
NVR,0.00568594937404987,0.07540523439423731,0.05842832898602103,0.05821829968913946
NWL,0.027793466004641318,0.16671372470388068,0.15090338212848045,0.13682282036904445
NWS,0.005044769436877516,0.0710265403696218,0.0582655447489408,0.05892067689252005
NWSA,0.005642466653211963,0.07511635409956985,0.05707278075225099,0.056561708512997674
O,0.0067154146195481865,0.08194763339809263,0.0699885521396789,0.06893969193419804
ODFL,0.03742511483452452,0.19345571801971767,0.15387881556394545,0.13091994601942905
OKE,0.48254398378093494,0.6946538589692962,0.6742346373237681,0.45226779183690347
OMC,0.0028952147353734203,0.05380719966113662,0.044880460293067415,0.04421662867998095
ORCL,0.0016538128078805946,0.040667097362371396,0.032994929185788516,0.03275984085621201
ORLY,0.0024874115777800696,0.049873956909193294,0.03898360698111018,0.03990683078926293
OXY,0.005446302721418553,0.07379906992244924,0.06181709010165805,0.06468511631563799
PAYC,0.1719501666890001,0.41466874332290843,0.3918204289055099,0.2976827797353769
PAYX,0.015940417632331085,0.12625536674664997,0.11353729071146161,0.10133527131190667
PCAR,0.02574273844805735,0.16044543760436863,0.1314398089790309,0.11396020772367688
PEG,0.0017065940533696707,0.04131094350616639,0.03233662197704296,0.034850307302761334
PEP,0.0023928229724827863,0.04891648978087845,0.04140299037219543,0.03972233434291885
PFE,0.009267652893142743,0.09626864958615937,0.08543181767398429,0.08140875647322503
PFG,0.1262513071929298,0.35531859955950773,0.30818340649184994,0.23405807158927888
PG,0.0031600057226758784,0.0562139281911154,0.044109264348569675,0.04139242599920485
PGR,0.005710570308335934,0.07556831550548108,0.059527076500016055,0.058204083016589955
PH,0.06423336854003538,0.2534430281937844,0.20947082047774748,0.16613538684015833
PHM,0.02079917620426052,0.14421919499241603,0.1178831596364273,0.10497259444261664
PKG,0.17789380238862207,0.42177458717734767,0.3947785665506639,0.30273865932793886
PLD,0.043759158289170444,0.20918689798639503,0.20146954472608697,0.17482554113811308
PM,0.0052329867303788705,0.07233938574786816,0.0611470028074887,0.05927815633101621
PNC,0.06603993638011445,0.25698236589329326,0.19256130582422867,0.14583852500793468
PNR,0.024868715805824573,0.15769817946261958,0.15024545752304014,0.13983974042717287
PNW,0.00743773985918812,0.08624233217618897,0.07731845193610987,0.07230242899594143
POOL,0.037458981190249166,0.19354322822111128,0.16882448643635115,0.14443178273416987
PPG,0.003541754128814414,0.05951263839567537,0.04644960396060417,0.05412604509981535
PPL,0.0026420483699137074,0.05140085962232254,0.0425001098906209,0.04534661835237479
PRGO,0.1235025110509201,0.3514292404608929,0.34162794513605027,0.6162156059470504
PRU,0.09481535841602705,0.3079210262648964,0.24777121319700404,0.1919775586176239
PSA,0.019372888804230957,0.13918652522507685,0.12570352925023792,0.15377680317503653
PSX,0.004862177887998735,0.06972931871170644,0.0565049152564532,0.0636132454133084
PVH,0.01765366311247749,0.13286708814630313,0.10672048138270596,0.10160168310567312
PWR,0.17528374555235196,0.4186690167093237,0.3551861926997645,0.25251436029506885
PYPL,0.0021257400653557686,0.04610574872351352,0.03724211051043949,0.03802806988956254
QCOM,0.04742406663437098,0.21777067441317938,0.18456645517857106,0.1516665260458252
QRVO,0.05562689739799019,0.23585355074280775,0.2090442539539688,0.17780918743059543
RCL,0.01465412726447773,0.12105423274085765,0.09660094530279961,0.0948204985027611
REG,0.008492412071698744,0.09215428406590083,0.08035691909515122,0.08275665496608912
REGN,0.00666548519235192,0.08164242274915609,0.06950704031579388,0.08828376888332481
RF,0.21937742490132467,0.46837743850587493,0.3850191636582354,0.26887811528563865
RHI,0.009609927855724978,0.09803023949641752,0.0907795518156561,0.10051241367508568
RJF,0.1324695745099108,0.36396369943980783,0.31395677082524276,0.24427012943779441
RL,0.01118502888774415,0.10575929693291342,0.08352276106369118,0.10600327629393694
