,mse,rmse,mae,mape
CE,0.06355539727169082,0.25210195808777613,0.2269770796989625,0.1819726788198139
CF,0.01906474105993495,0.13807512831764795,0.10777525244991688,0.10798407520444853
CFG,0.2206347003607501,0.4697176815500457,0.4410704442290586,0.31085418840520723
CHD,0.005039360070149989,0.07098845025882723,0.05774798888356095,0.06318880427547141
CHRW,0.004225981490927114,0.06500754949178683,0.05365403211511901,0.055742574336175965
CHTR,0.07794333710978582,0.27918333959924224,0.2522976276608421,0.20579163376910412
CI,0.018838835024913608,0.13725463571374777,0.11055104083508903,0.09925129305651988
CINF,0.002419780185513543,0.04919126127183103,0.042566769338417645,0.04489333558252429
CL,0.004980272241592049,0.0705710439315733,0.057050715875953846,0.06137146717943045
CLX,0.00551933476221905,0.07429222544936348,0.06017751113701105,0.06721144072195709
CMA,0.21627134945193918,0.4650498354498571,0.4324602229765429,0.29555743658505357
CMCSA,0.014113836463917628,0.1188016686074637,0.10134484014086809,0.0885909966520704
CME,0.028168932446945613,0.16783602845320672,0.15592406129620962,0.1363927427522962
CMG,0.01234515485954471,0.11110875239847089,0.07810589314745771,0.09098619229464759
CMI,0.04781648711537069,0.2186698129952342,0.19842137060907555,0.16285304691156652
CMS,0.0023545682653717355,0.04852389375732058,0.03956023536181012,0.04175700453790221
CNC,0.011097314824162865,0.10534379347718054,0.08623098637942485,0.09892569381223709
CNP,0.01914334090501733,0.13835946265079715,0.11717464626276038,0.10103916972323264
COF,0.04421020077575671,0.21026221908787301,0.19391468302141288,0.1637846805559338
COO,0.025551021042261184,0.15984686747716134,0.11529471889715037,0.09664050284335333
COP,0.006896753855726146,0.08304669683814128,0.0656881924895732,0.06460694081090412
COST,0.0035784528046482298,0.059820170550143284,0.049931566608469855,0.05177663869225969
CPB,0.01679762819041381,0.12960566419109085,0.11572672015379674,0.13945317581485742
CPRT,0.017703204762726722,0.13305339064723876,0.12200704474608744,0.10796951815000458
CRM,0.005292580822794811,0.07275012592975226,0.05921984317520764,0.06425567610183947
CSCO,0.003481798419607808,0.05900676587992099,0.04565623688315547,0.04337522572641356
CSX,0.38462776390136216,0.6201836533651642,0.5470534374077979,0.3273505167886125
CTAS,0.02779844941045425,0.16672867003144434,0.15657834432555526,0.1432554094421585
CTSH,0.006261656733200609,0.0791306308151313,0.07206003304702595,0.07579215429316544
CVS,0.03641212185221373,0.19081960552368232,0.1810592568090408,0.22110373433937622
CVX,0.003956158673079363,0.06289800213901363,0.046139958223940916,0.04308386923410077
D,0.0007919775771895716,0.02814209617618367,0.02189033109463498,0.022225736336989523
DAL,0.05072640914876131,0.22522524092286217,0.20417254583060598,0.1715205679528035
DD,0.02068931735020639,0.1438378161340278,0.1259389155450463,0.10715719851782302
DE,0.09601062358053959,0.30985581095170633,0.27331438389366614,0.20747913519800926
DFS,0.02069857451944926,0.14386999172672965,0.10990016546404084,0.09556482952008212
DG,0.049783119360008656,0.22312131086027764,0.22053225278488964,0.2910937476042777
DGX,0.03039725981515969,0.17434809954559208,0.1471561752193077,0.12272308248986079
DHI,0.005960375526978926,0.07720346836107123,0.06120702550042943,0.06952612041750306
DHR,0.01282173717324276,0.11323310988064736,0.10820800021407936,0.10704955177304426
DIS,0.00544147594880407,0.07376636055007778,0.06412695634234293,0.05964047793204365
DLR,0.005265880993452058,0.07256639024680818,0.06113061982349332,0.06513836807557577
DLTR,0.043315283694198015,0.20812324160025475,0.1988190709420109,0.2571928935943216
DOV,0.00755387985921201,0.08691305919832767,0.07698455348448038,0.07045847064980895
DPZ,0.07604678961101587,0.27576582386332044,0.2504840707970951,0.20044479314405894
DRI,0.05376444597487947,0.23187161528500955,0.19711400063423215,0.15739374227909753
DTE,0.0035674038423780313,0.05972774767541491,0.04685462693143356,0.04374911750542995
DUK,0.00298227040489557,0.0546101675962963,0.045702609857598095,0.04931857416408695
DVA,0.02867938020466345,0.16934987512444008,0.1610239382648735,0.2000336176903384
DVN,0.020874848467879716,0.14448130836852122,0.1242380570049986,0.1482418364142435
DXC,0.14753720371484685,0.38410571945083927,0.3404194086224394,0.24407684645752664
DXCM,0.024487548172637937,0.15648497746633042,0.1374153176891236,0.17908472220418675
EA,0.04640516637367395,0.2154185840954163,0.15709855193019182,0.1236329247557522
EBAY,0.01869559740949771,0.13673184489904944,0.12346090140636586,0.1177619588810572
ECL,0.0012863280400274599,0.0358654156539062,0.02708968501429328,0.026827951480243247
ED,0.0027056361403928184,0.05201572974007784,0.04400484804865526,0.046552651147076365
EFX,0.0032073362612562027,0.056633349373458416,0.041229207575190205,0.045052652446106435
EIX,0.0019727584339183026,0.044415745337867546,0.03691739188267593,0.03855210179905018
EL,0.010525226153666675,0.10259252484302488,0.08500552396993159,0.09597749106043832
EMN,0.01414673937605887,0.1189400663193815,0.10774138070740957,0.09791194778393962
EMR,0.005800579421083869,0.07616153504941894,0.06770882525512614,0.06345556819829798
EOG,0.011858568035503508,0.10889705246471783,0.09034988321880202,0.08422669991176183
EQIX,0.007215456753019181,0.08494384470354036,0.06813360585860823,0.06467952180988758
EQR,0.0012838593301583592,0.035830982824342945,0.030419089951577633,0.03249339057283762
ES,0.0023527048445625334,0.048504688892544535,0.03989274896647747,0.04187795323710472
ESS,0.005531487381513784,0.07437396978455423,0.054715486255682705,0.05068068560089525
ETN,0.014199014975488956,0.11915961973541606,0.10109070566526528,0.09088617470681509
ETR,0.0045398273121252134,0.06737824064284562,0.05833619778941628,0.06243704476657897
ETSY,0.021866563293977126,0.14787347055498876,0.1285066943765275,0.13849249690903787
EVRG,0.005047109603896799,0.07104301235094694,0.05605040095850547,0.05874658953370504
EW,0.013963966130939042,0.11816922666641702,0.10111123638258895,0.12279018937694884
EXC,0.0017310936799303865,0.04160641392778746,0.03082047420304244,0.033135384654267595
EXPD,0.004618346626968514,0.06795841836717886,0.05858879883408032,0.053744975825225125
EXPE,0.026933652834760003,0.16411475507936513,0.13316137815429885,0.11258906215814446
EXR,0.02048423181097646,0.14312313513536679,0.13904122864595977,0.16904529571583973
F,0.010120563515575722,0.10060101150374047,0.0829455811163222,0.0975984170857618
FANG,0.0068770263516773405,0.08292783821900424,0.07373808049076457,0.07323915584588184
FAST,0.007353718980787742,0.08575382779087906,0.07238840489150912,0.07127538573664108
FCX,0.021941846212453774,0.14812780364419698,0.11672954014044941,0.1112780101483273
FDX,0.028487266566062795,0.16878171277144569,0.15505387862594033,0.1320038714891902
FE,0.01077558403241663,0.10380551060717648,0.09360432584813086,0.10803180293440923
FFIV,0.011638909090354288,0.10788377584398076,0.0886794879228743,0.08172035998306662
FIS,0.0027934794001628917,0.052853376431055865,0.04093173721288918,0.03869406725571382
FITB,0.10120626150596507,0.3181293156971942,0.3000701418488545,0.23219299582968042
FLS,0.007888720346909787,0.08881846850126265,0.05921969521113784,0.07039519033201463
FMC,0.13609750461455972,0.3689139528596875,0.30346282001267194,0.2127466266807612
FRT,0.03374299675640954,0.1836926693050366,0.1697661633404396,0.21284442721394328
FTI,0.026325412277254143,0.16225107789242615,0.13758085780121143,0.12295569808493496
FTNT,0.006326149244899535,0.07953709351553861,0.07181091913004946,0.076361922652186
GD,0.05974379192430805,0.24442543223713045,0.22411994165018878,0.17918061559781184
GE,0.012712431157079984,0.1127494175465221,0.08461477003186893,0.09932778973734038
GILD,0.026447508072384752,0.16262689836673622,0.1507031709913438,0.1857034123570577
GIS,0.02859764701111447,0.16910838835230638,0.1566061292729802,0.1905002055769014
GL,0.027284899213492576,0.16518141303879372,0.15450387989802505,0.13213680327419305
GLW,0.0521792736852282,0.22842783036492773,0.20483608284808852,0.1670677951142142
GM,0.018566514253186884,0.13625899696235433,0.12443206398230003,0.11007877921260122
GOOG,0.016047416401444418,0.12667839753266702,0.1052290094952112,0.09303165957068883
GOOGL,0.015491950567778209,0.12446666448402242,0.10447531963764237,0.09324875857404503
GPC,0.0134865617538952,0.11613165698419704,0.0943582529945419,0.10917183145692873
GPN,0.009116231427908721,0.09547895803740593,0.0722310287590372,0.06677934172977773
GRMN,0.0023717546027448295,0.04870066326801751,0.042210529942960866,0.044605611259545784
GS,0.1328272729228643,0.3644547611472023,0.3365718245171855,0.24911767236306162
GWW,0.02831972290719747,0.1682846484596782,0.12563147960941587,0.15743556155905847
HAL,0.0175827898568383,0.13260011258229873,0.10807468256091111,0.1007834101008476
HAS,0.02392874901910913,0.15468920136554176,0.11926464237661283,0.10027073998791691
HBAN,0.09886113823488997,0.31442191118764284,0.2907678154299897,0.2273110093972516
HBI,0.0313653941660699,0.17710277853853648,0.15998014065286859,0.20167899831018407
HCA,0.0032517482552861096,0.05702410240666757,0.048418014377874616,0.048769375781209004
HD,0.0058899977440424085,0.07674632071990428,0.06313533774153034,0.058669697258599184
HES,0.03161072637242414,0.17779405606606802,0.15300410732077047,0.2021939373669818
HIG,0.01750111352009304,0.1322917741966334,0.11668364549284327,0.10264258530790413
HII,0.018699297949743093,0.13674537633771422,0.12174796960813278,0.10706533379742057
HLT,0.03739639125493438,0.19338146564480885,0.1655801867939343,0.13599901374894002
HOLX,0.010119451933256826,0.10059548664456486,0.0876862660835801,0.08107075084191455
HON,0.006016492669699995,0.07756605359111675,0.062316794635210844,0.05655235733814073
HPE,0.014238663258428682,0.11932587003005124,0.11311392393723173,0.10544302561210876
HPQ,0.05231272140670281,0.2287197442432612,0.20194095801413767,0.16345518791644414
HRL,0.006760044888754034,0.08221949214604792,0.06972022772890785,0.07902362816521359
HSIC,0.006916683144053198,0.08316659872841499,0.07192214129836667,0.08105357192269384
HST,0.004147826552092976,0.06440362219699274,0.057541689725671925,0.05779609896211191
HSY,0.002771396126781426,0.052644051200315366,0.044868675183831565,0.049301619358637666
HUM,0.03310937748545885,0.18195982382234505,0.15501954274008334,0.13073944713377325
IBM,0.005929437654208402,0.07700284185800159,0.06215941406120445,0.06182674630681746
ICE,0.009681375908147088,0.0983939830891457,0.08361223043237015,0.07644247523117681
IDXX,0.13761153510985705,0.37096028778004936,0.32846723892853746,0.25034609573071537
IEX,0.015787058148811563,0.1256465604336687,0.09029533705406183,0.07904860115073681
IFF,0.004425487868794133,0.06652434042359333,0.05334132691704378,0.05863851630764332
ILMN,0.011208325532670396,0.10586937958007686,0.09138438042336447,0.09910751015763088
INCY,0.14332047597264883,0.37857690892690327,0.3359821567838252,0.24644634395176537
INTC,0.002991776086140096,0.05469713051102495,0.04505157513129072,0.04403729874379055
INTU,0.010256332115344739,0.10127355091703233,0.07403309194377442,0.06532010406222429
IP,0.023064352703500917,0.15186952526264416,0.13967520898606747,0.1261665436895735
IPG,0.0035049380845515875,0.05920251755247903,0.03727877537930767,0.04037166945718248
IPGP,0.20382300081042762,0.4514676077089337,0.36361969483201106,0.2380795401530034
IQV,0.011708276581488276,0.1082047900117563,0.09234791638024593,0.08556973459189451
IRM,0.010724270563880743,0.10355805407538683,0.09485139470899655,0.11012897634300871
ISRG,0.03334417763517248,0.18260388176370315,0.13758468266594792,0.11377744205687379
IT,0.013169380436017087,0.114757921016447,0.0922330437445053,0.0842193935108435
ITW,0.022885338094262672,0.1512790074473741,0.13548659886799963,0.1190854603480525
IVZ,0.013499327319607696,0.11618660559465405,0.10323301785011381,0.09653102440486735
J,0.004199169808911752,0.06480100160423256,0.05174169292718906,0.0508218424156656
JBHT,0.011024206447423135,0.10499622111020536,0.08347711322942573,0.07473520296862808
JCI,0.002476619232345848,0.04976564309185452,0.03534854942518206,0.03597292245034683
JKHY,0.007405454379338634,0.08605494976663826,0.063905568074007,0.057159281974345395
JNJ,0.0023947467596836447,0.04893614982488553,0.04056616770403901,0.04093635763295102
JNPR,0.02913524978762731,0.17069050878015246,0.15670468771270293,0.13312447108324355
JPM,0.08949437752278318,0.2991561089511347,0.2770004483897763,0.2120126713729237
K,0.017206793485608784,0.13117466785019424,0.11928488049108028,0.14160829847104142
KEY,0.18275455696746248,0.42749801984039937,0.3971783903279927,0.2799236730142728
KEYS,0.04265899744941996,0.2065405467442651,0.19179157456091292,0.15962294114546466
KHC,0.0019630551147927985,0.04430637781169657,0.035254831009485614,0.035938578889131274
KIM,0.07670862892243614,0.2769632266609344,0.24494514153824523,0.363822414175041
KLAC,0.04596618532868415,0.21439726054379554,0.17790783411833552,0.14335610961876155
KMB,0.007992914814732216,0.08940310293682326,0.07485323742390985,0.08453667099816917
KMI,0.005025177930628306,0.07088848940856551,0.06336700446622917,0.06724506873043617
KMX,0.010156504375501724,0.10077948390174324,0.08451653430473602,0.0807047357172898
KO,0.0034548246191329077,0.05877775615939169,0.05271610876346512,0.055990138066389826
KR,0.042439142556064714,0.2060076274220562,0.16632540099921791,0.2350150773872864
L,0.00926430705368139,0.09625127040035052,0.08745475353766888,0.07808230627689505
LDOS,0.11676232085257482,0.3417050202332047,0.327550222611326,0.2538165951960897
LEG,0.005531912829729163,0.0743768299252473,0.0616924002850159,0.06829591243704482
LEN,0.005052105607521903,0.0710781654766209,0.0629556413723207,0.0665654709625717
LH,0.0026409138646270062,0.05138982257827912,0.041897640584527995,0.04253720770193439
LHX,0.044233804468865656,0.2103183407809829,0.19765258485798665,0.1667994583849722
LIN,0.003621426455117597,0.0601782889015432,0.04315004722946049,0.04030772171742248
LKQ,0.00928655536454935,0.09636677521090632,0.08524456527995258,0.09819090789909146
LLY,0.0027830820315820726,0.052754924240132055,0.040462629029290605,0.04345949844275503
LMT,0.0046704358490055695,0.06834058712804252,0.0546256878419842,0.05142858890230667
LNC,0.19439719522992255,0.44090497301564036,0.41292463009559666,0.2949605076859402
LNT,0.0019327422757095304,0.043962964819374166,0.03752562178311733,0.03929221129685114
LOW,0.0076283181967946355,0.08734024385582305,0.0738660086287125,0.08303707411035584
LRCX,0.24833248604319394,0.4983296961281697,0.41403477798505384,0.26977639640801604
LUMN,0.024390816170883203,0.15617559403083187,0.1384637271155778,0.1732493010399053
LUV,0.09344136105566592,0.3056817970630013,0.2698405669785159,0.21255977721323016
LVS,0.04055575119741486,0.20138458530238817,0.19044041648178126,0.16571952432270623
LYB,0.011042355070086874,0.10508261069314406,0.08940977782104763,0.08156029334334618
LYV,0.0456467324540613,0.2136509594035592,0.17516716044268027,0.14437328797900315
MA,0.033553240873061316,0.183175437417415,0.16448058061045495,0.1362236926157501
MAA,0.0037520090585746522,0.06125364526764634,0.053463975956012794,0.05963661682624113
MAR,0.077044430525186,0.2775687852140186,0.23462978379176075,0.1782718894036306
MAS,0.003029537727593431,0.05504123661032182,0.04639380749062535,0.048970673018976556
MCD,0.018623392261298884,0.13646755021359064,0.09815037196788252,0.08417985551394315
MCHP,0.07268616555690209,0.2696037194789829,0.24375663644401527,0.20112076066230355
MCK,0.05466661385966528,0.2338089259623449,0.22369127695787597,0.29880307044085974
MCO,0.011527120516063383,0.10736442854159557,0.09015889780564489,0.08304279048719383
MDLZ,0.002042204743338377,0.04519075949061243,0.0340340722860058,0.03568382679102962
MDT,0.009852855862043835,0.09926155278880053,0.08353994528948594,0.09384249765773549
MET,0.05465596498065177,0.23378615224313815,0.22233207284562426,0.18332980183948971
META,0.024755939202538966,0.15734020211801866,0.12915893197452705,0.10975431694770844
MGM,0.03783415231129883,0.19451003138989728,0.17476592892925094,0.14493894331623822
MHK,0.008119596047616078,0.09010880116623501,0.07564885221140555,0.07001091081469989
MKC,0.007006091257932433,0.08370239696646944,0.07484649523024879,0.08260508623224035
MKTX,0.0233080406838281,0.15266971108844118,0.13193691189651505,0.11820183379874416
MLM,0.012204691741315127,0.11047484664535691,0.09992845591656836,0.09281253438210038
MMC,0.006191721898730023,0.078687495186529,0.062064466933441045,0.05528812656967858
MMM,0.00651673437280236,0.0807262929459935,0.05995019403904346,0.05368726675927258
MNST,0.019990497803330794,0.14138775690748756,0.12947463609649154,0.15308033783452651
MO,0.004663994599864732,0.06829344477960335,0.057718101873086784,0.0560688407299999
MOS,0.01941882773302491,0.13935145400398558,0.1158625272311645,0.1379200791151791
MPC,0.06630736909589945,0.25750217299257777,0.24379903410396153,0.20270363855498763
MRK,0.0023154881025455286,0.048119518935100844,0.03963644276692433,0.03898800242841982
MS,0.1897428615529942,0.43559483646273195,0.41279504561555475,0.3042692326115066
MSCI,0.020785972658125488,0.144173411758637,0.1171450701834656,0.1045466992136355
MSFT,0.032177078954355606,0.17937970608281084,0.16477549071146438,0.14164230837369268
MSI,0.02155496397963282,0.14681608896722737,0.14008636739456176,0.1278470573406054
MTB,0.08542382469360799,0.29227354429302693,0.2621873707619966,0.19591796640498926
MTD,0.06789170100669749,0.26056035962267454,0.20768458281995308,0.15999870831170912
MU,0.4388770879815297,0.6624779905638599,0.601094618798042,0.3890956306891373
NCLH,0.025454383638010575,0.1595442999232833,0.1396571882083617,0.1292870160644945
NDAQ,0.0009991180775573599,0.031608829107661676,0.027297257822959567,0.02787935574674378
NEE,0.004771424854841914,0.06907550111900683,0.05501615297394078,0.0532926899964077
NEM,0.027317128619008885,0.16527894184985845,0.15480848086286098,0.20625649402456442
NFLX,0.21285050837654793,0.46135724593480476,0.414109666945316,0.2806144054401734
NI,0.008004950337417552,0.08947038804776446,0.07551143917085332,0.08686414192436465
NKE,0.004825585070644848,0.06946643125024379,0.0593165407490119,0.06675603417027699
NOC,0.010587893229148224,0.1028974889350961,0.08871261634919998,0.07777265299449332
NOV,0.009212033092459165,0.09597933679943389,0.08460504001358468,0.08707952599173457
NOW,0.060831733949527914,0.24664090080424195,0.20794337480896036,0.16378230451822068
NRG,0.05283940405051012,0.2298682319297517,0.1822146693955008,0.19504142600458726
NSC,0.06210139485136801,0.24920151454469133,0.23047990936253238,0.1862419742273412
NTAP,0.09472215900204481,0.30776965250336946,0.2990179274474927,0.2670919100199494
NTRS,0.053708935944387005,0.23175188444624784,0.210824223399292,0.17208308259103977
NUE,0.015018726463889328,0.12255091376195172,0.10903920946835274,0.10287084615899425
NVDA,1.044816038151795,1.022162432371585,0.8911635198451088,0.45769252142060834
NVR,0.04871432253264467,0.22071321331683944,0.1719124324263194,0.14121266493663479
NWL,0.005394755687451207,0.07344900058851181,0.06301460119195648,0.07165968211611543
NWS,0.0033344541578472454,0.057744732728165306,0.04789362735412487,0.051133856578158145
NWSA,0.0033546302113930298,0.05791916963659812,0.04724996298418156,0.05046330327779224
O,0.02320692912345657,0.1523382063812508,0.14189805217785775,0.17318622558165417
ODFL,0.08038039272206143,0.28351436069811603,0.26329485616228593,0.2095260721329843
OKE,0.01963026052327487,0.14010803161587443,0.12705259533856694,0.1138462928545119
OMC,0.0027342309469688447,0.05228987422980519,0.036157100028382176,0.037877439142352316
ORCL,0.007790791651104546,0.08826546125809656,0.06872264103809181,0.0624423037841121
ORLY,0.02938542197311093,0.17142176633412376,0.11920044876957929,0.1589263839713418
OXY,0.025749333020472304,0.1604659871140059,0.13878920303418504,0.16703109190760482
PAYC,0.05492619368121444,0.23436337956518385,0.18491747454933388,0.15200214387951572
PAYX,0.0021267874923882476,0.04611710628810363,0.03746211449936299,0.03877633430422614
PCAR,0.01758608116586212,0.13261252265854126,0.12001927134383188,0.10834530211670826
PEG,0.002238747223925915,0.04731540155093175,0.039813229909701084,0.04261070900575341
PEP,0.0015946263799271065,0.039932773256150224,0.0329842472053812,0.03220454771232471
PFE,0.007138718964367101,0.08449094013186918,0.0789513684991406,0.08720006655642998
PFG,0.10157148692276605,0.3187028191321282,0.3061648878796457,0.24198600433916903
PG,0.0010051472484586574,0.03170405728702018,0.028039545883537305,0.027581911470011034
PGR,0.040714882471226566,0.20177929148261614,0.15982203493799732,0.12751741664918934
PH,0.06745709857936834,0.25972504418975145,0.24069852241385076,0.19310727009494702
PHM,0.009518314763637568,0.09756185096459358,0.08541935171410865,0.08407221644507246
PKG,0.08455331206357379,0.29078052215300426,0.26370481797045364,0.20921306786279054
PLD,0.0046054120788377555,0.0678631864771892,0.051733507682579415,0.04919873963463245
PM,0.011408873580282147,0.10681232878409752,0.09127018666741997,0.08524141051966268
PNC,0.12570971254483454,0.3545556550738326,0.3307352210098674,0.2452498131721886
PNR,0.003285374803907652,0.05731818911922856,0.04959138882305975,0.05461813822449533
PNW,0.0032972381795507892,0.057421582872216166,0.04874046190241568,0.04696729984053553
POOL,0.016096686635281056,0.12687271824659963,0.10315839861734066,0.0908330090120957
PPG,0.005349861385822548,0.07314274663849142,0.06260045494672012,0.06889098843969547
PPL,0.0033944997587130733,0.05826233567849021,0.047493949509105286,0.05283885134770523
PRGO,0.0380204143079847,0.19498824146082425,0.17134311679414596,0.23939705228508376
PRU,0.12455606005596416,0.3529250062774869,0.3333294531495361,0.24873041809195712
PSA,0.017285238568920287,0.13147333786331086,0.12408486271176061,0.14801172838449145
PSX,0.0022869523216958597,0.04782209031081619,0.03757062093684881,0.03652078897515718
PVH,0.007404069334067767,0.08604690194346201,0.07680450188161148,0.08117997069317096
PWR,0.09841622839127612,0.31371360887165245,0.2914097364841667,0.22335912522892734
PYPL,0.05340435324105992,0.23109381913210036,0.17288308190621224,0.1359180626666583
QCOM,0.011112778642241406,0.10541716483685855,0.09178746691463878,0.09486402201681042
QRVO,0.015530630602378533,0.12462195072449529,0.10283221035051955,0.09752538628016459
RCL,0.11606015131522014,0.3406760210452449,0.28857872098630016,0.21243797105824302
REG,0.038290934841944034,0.19568069614027858,0.1815035060155191,0.23013862830265977
REGN,0.010782789065894206,0.10384020929242298,0.08731691626013902,0.08987918767705096
RF,0.20583264569041457,0.4536878284574257,0.4236992690335583,0.2942434459192626
RHI,0.02805108047395277,0.1674845678680659,0.14694420479657017,0.1266138952262409
RJF,0.10786046005981687,0.3284211626247871,0.30712156873754104,0.23500218567856967
RL,0.0347251749568043,0.1863469209748428,0.16000272762312345,0.21801993106345804
