,mse,rmse,mae,mape
A,0.023270961238976467,0.15254822594503178,0.12906101574211032,0.11410910149813928
AAL,0.02935223315736273,0.1713249344297634,0.1462705277484725,0.1442277094452796
AAP,0.008378103875136067,0.09153198279910726,0.07416841881182525,0.08135074526920837
AAPL,0.05450736372915412,0.2334681214409242,0.19097802092584423,0.15776859960799203
ABBV,0.003399592934049168,0.05830602828223826,0.04901457416102316,0.047994169448867356
ABT,0.004095352528525747,0.06399494142919225,0.05528846677506129,0.05574952260142741
ACN,0.0007117888188926039,0.026679370661479327,0.022103655335718377,0.02209226967312676
ADBE,0.03631980978106712,0.1905775689347178,0.14973561528207593,0.12183426621436348
ADI,0.06630942188743089,0.25750615893106493,0.22384126220803696,0.17317556307162862
ADM,0.010083070441642476,0.10041449318520945,0.09377737841206246,0.09179936231074479
ADP,0.009200984782088629,0.09592176386039108,0.07945094445514995,0.07069201801157562
ADSK,0.13278628805303966,0.36439852915872156,0.3039535520801731,0.21933983189338546
AEE,0.005367776452601404,0.07326511074584821,0.06404622020282039,0.06016276567476418
AEP,0.0019764556286908422,0.04445734617238013,0.03710481874262622,0.03747153156104818
AES,0.004935266574982596,0.07025145247596377,0.053542268357089876,0.050419866012868235
AFL,0.003816793232004795,0.061780200970900014,0.05602659930144569,0.05334748904353504
AIG,0.011385592319123042,0.10670329104166863,0.0962807077850739,0.08829327302922707
AIZ,0.011925808995858336,0.1092053524139652,0.0947158696500925,0.08631954613677202
AJG,0.019142021293156133,0.13835469378794538,0.12556526866059683,0.1105021688417017
AKAM,0.023480669844691656,0.15323403618221265,0.12673669302411314,0.11568348789876576
ALB,0.06991989184765514,0.26442369759092155,0.2373692414713078,0.20372081856697477
ALGN,0.14307509569374044,0.37825268762262676,0.3154332145528655,0.22659963750035128
ALK,0.025649192578577097,0.16015365302913667,0.13779025591688704,0.1342143253009678
ALL,0.017393365203929628,0.13188390805526512,0.10518101661526802,0.08875396398143078
ALLE,0.005751448853279344,0.07583830729439671,0.06505630975677382,0.06078927732849476
AMAT,0.2676343923431279,0.5173339273072354,0.46343125947536,0.31843406628922516
AMCR,0.0020702724793522547,0.04550024702517839,0.03915812983551392,0.040934225535522936
AMD,1.671230431782212,1.292760779023796,1.1583420859956517,0.5713704274777545
AME,0.0061658355006261375,0.07852283426256428,0.05891712206703357,0.056669702514201926
AMGN,0.005347958337996418,0.07312973634573297,0.06018526383897093,0.0593886823831391
AMP,0.038440129893738274,0.196061546188278,0.1604982672697905,0.13317038438714995
AMT,0.009698822645188841,0.09848260072311678,0.08113354282658893,0.07315756619580427
AMZN,0.04698311895112263,0.21675589715420115,0.19889064441234147,0.17052338296358716
ANET,0.3010726496061172,0.5487008744353495,0.44044366655513223,0.28478438271049633
ANSS,0.019286800604254892,0.1388769261045725,0.10048689730325008,0.0848700814035568
AON,0.006587364569297663,0.08116258109065817,0.07022602517416454,0.06482329241344276
AOS,0.04453060872088868,0.2110227682523587,0.20224637690462102,0.1712715255080888
APA,0.013582627436367149,0.1165445298431769,0.09943527496173682,0.10055522414386037
APD,0.002482791282674543,0.04982761566314951,0.041801206193203426,0.03994817494335655
APH,0.022375003441593738,0.1495827645204946,0.13584001605956972,0.11750876119432242
APTV,0.006248156204628028,0.07904527945821957,0.0634845963513344,0.06551132521069268
ARE,0.028489700799793825,0.16878892380661067,0.16399434399200113,0.1425253738367086
ATO,0.0025081358904199295,0.05008129281897512,0.04139495441869054,0.03965718145228528
AVB,0.0017268782425055556,0.04155572454554914,0.03165116727995402,0.03421792154162072
AVGO,0.07227029615635118,0.26883135262902497,0.22139484235799275,0.17375694772873201
AVY,0.003272627472223808,0.05720688308432656,0.052853333791401835,0.05131957427892911
AWK,0.0026988074190443193,0.0519500473440046,0.037815798423196545,0.0375706507007504
AXP,0.021019382096924506,0.14498062662619618,0.12146918857714072,0.10475862075072578
AZO,0.011620305230623186,0.10779751959402029,0.07474948493180886,0.08752107305359677
BA,0.056254276458969785,0.2371798399083906,0.1872087970791993,0.14436314890564386
BAC,0.20448429885221298,0.45219940164955214,0.3820790325596592,0.2578151098278024
BAX,0.017929192279025754,0.13389993382756302,0.11063420961323553,0.09786551834971083
BBY,0.16299580060657307,0.40372738401868785,0.34719086882151734,0.24152510374259736
BDX,0.006513836092540888,0.08070833967156608,0.07407928068325044,0.07000028332452023
BEN,0.005421136500589069,0.07362836749914443,0.06546848817724989,0.0671967319126662
BIIB,0.009365386118129265,0.0967749250484301,0.08230153172278985,0.08305457802089873
BIO,0.07377776855545733,0.2716206335230395,0.22912791076919636,0.17675695684463522
BK,0.015569903333055702,0.12477941870779694,0.10753425947222332,0.09685128093020944
BKNG,0.04122087331623027,0.20302924251503837,0.17430702877721446,0.1429909187976245
BKR,0.05663723547027108,0.2379857883787834,0.20787615259696768,0.1717807467354545
BLK,0.004442387013476837,0.06665123414818991,0.059990827774065794,0.05658134838739862
BMY,0.040595535702374286,0.20148333852300115,0.1904761582827627,0.2519041003669632
BR,0.009596086722457996,0.09795961781498536,0.09023816380775473,0.08444356031331149
BSX,0.013857259341809699,0.11771686090704976,0.10416716861560582,0.09742286764548208
BWA,0.009544845762150828,0.09769772649427841,0.08038288741085675,0.08021980897823956
BXP,0.003983771195350459,0.06311712283802597,0.051527010503837456,0.0516844906109043
C,0.05344301761058495,0.23117745913169163,0.19962196994329565,0.1620067922377663
CAG,0.005563174448166536,0.07458669082461385,0.0654558049587058,0.06093171625103277
CAH,0.006607944910490657,0.0812892668837077,0.06438345724253838,0.07503343501747763
CAT,0.0504318225977904,0.22457030658079086,0.20399976102266046,0.16790198232263914
CB,0.004545994223453626,0.06742398848669237,0.06036191691464865,0.05641518767296921
CBOE,0.03138066367508639,0.17714588246720947,0.14860853498188445,0.12232920451607847
CBRE,0.007828383398937166,0.08847815209947123,0.07143715118249781,0.0694872306062025
CCI,0.004243257938004246,0.06514029427323956,0.055574558608324345,0.05468086373968517
CCL,0.013417359512996616,0.11583332643499718,0.09375692608978843,0.08684481036070205
CDNS,0.03165515902322464,0.17791896757576084,0.13608904561306573,0.11237127153404057
CDW,0.06454853685876635,0.25406404086128825,0.21460804288744126,0.1657806160056248
CE,0.02795470708367461,0.16719661205800376,0.1416210372261422,0.12143178128794926
CF,0.017412126163472697,0.13195501568137794,0.11727983715451647,0.15248511834952996
CFG,0.18092560478481054,0.4253535056688854,0.36154377147428857,0.24941391623659376
CHD,0.0022962152142646628,0.04791883986768318,0.03750893782885789,0.04078415758863252
CHRW,0.0028737785186550586,0.05360763489145048,0.041311148755424264,0.042800363467482436
CHTR,0.11450946307068352,0.33839246899226866,0.3083059125606271,0.23495551376230314
CI,0.005213530180186026,0.07220477948298178,0.0585483942748673,0.05681895247875641
CINF,0.00919613889516363,0.09589650095370336,0.08302904129649052,0.07717364043394646
CL,0.002481710356322001,0.049816767822912805,0.040558824944289654,0.04175958436974097
CLX,0.0031791022735589954,0.05638352838869695,0.045613105622041517,0.048299227104051275
CMA,0.18165775492823344,0.4262132739934708,0.36342579792800084,0.2570409921447997
CMCSA,0.022401518117102035,0.14967136705830555,0.13221019818479027,0.11307777562077646
CME,0.04467784162195472,0.21137133585695747,0.19221767700255313,0.1571366327963717
CMG,0.008980024123801193,0.09476298920887412,0.08221206082596856,0.09708399491131153
CMI,0.054887394467079825,0.23428058918117783,0.2077950429209928,0.16809048838062024
CMS,0.0025720577363680165,0.05071545855425165,0.04258696265394661,0.041327645219156675
CNC,0.009766478764994369,0.09882549653300189,0.08835820251070188,0.08840717809518457
CNP,0.029853461525159924,0.17278154277919827,0.15141923625047846,0.13129447718669787
COF,0.023299893999394115,0.15264302800781343,0.12509071535244912,0.11063633082934966
COO,0.029702861631953605,0.17234518163254117,0.1528748555919509,0.13231208493496113
COP,0.005120559022578963,0.07155808146239642,0.05660578356320352,0.05687224001966898
COST,0.00699281094151645,0.08362302877507158,0.06942509402429291,0.06384332565976203
CPB,0.008612946914696598,0.092805963788415,0.08006447836570048,0.09159463510573104
CPRT,0.04921114873359368,0.22183585989103222,0.21186329833425532,0.18489841341233093
CRM,0.003148329146167576,0.05610997367819358,0.045563259613116185,0.04973089531952046
CSCO,0.015417711551370117,0.12416807782747592,0.11326810693563964,0.10095814744052001
CSX,0.31559332964093345,0.5617769393993789,0.45218421541055737,0.27741778653956517
CTAS,0.07766776087268931,0.2786893626830585,0.26350820850934087,0.2058649306726858
CTSH,0.008056805865451063,0.08975971181688956,0.07892540545954739,0.08954344019809857
CVS,0.03743356472746957,0.1934775561337014,0.17415867177130792,0.22677814559015388
CVX,0.008381680361678944,0.09155151752799592,0.07587859338296207,0.06954438262448367
D,0.002667104062034661,0.05164401283822415,0.04725098165499365,0.04501470801533569
DAL,0.009009948418215482,0.09492074809131817,0.0847452249619644,0.09867430208636327
DD,0.01559153658746056,0.12486607460579739,0.10400061636620342,0.09066405989101292
DE,0.058856091768675005,0.2426027447673975,0.19752044519785733,0.15693779485496764
DFS,0.03189096082370432,0.17858040436650469,0.14544280563072742,0.12308531211681353
DG,0.023479137681936196,0.1532290366801808,0.14654581788185503,0.179456487408896
DGX,0.04946940224028374,0.22241718063199106,0.20050798784105164,0.1638225749447951
DHI,0.003757397019316355,0.06129761022516583,0.05230528018741631,0.05388791582216255
DHR,0.45009593959516314,0.6708918985910943,0.657228567752783,0.39275010726991716
DIS,0.0032343794703108297,0.056871605132182,0.05007646036934629,0.05054286874253898
DLR,0.014711231498907826,0.12128986560676794,0.10548295726922485,0.09888819047519957
DLTR,0.009692015552217577,0.09844803478088111,0.08858615108601142,0.09980759559289634
DOV,0.016740601666169627,0.12938547702957093,0.11763113764258575,0.10791536063928907
DPZ,0.09157709619379165,0.3026170784899485,0.2720286432950833,0.21358810257570768
DRI,0.026215342848566057,0.1619115278433443,0.1275396151001682,0.10743615013412938
DTE,0.008764327597574954,0.0936179875749044,0.08566353031378578,0.07903751630235689
DUK,0.0017249233599926994,0.04153219666707625,0.03546541258369465,0.035457633057127534
DVA,0.022839858197342106,0.1511286147536002,0.13923349890670492,0.16716058258768107
DVN,0.058716221401022624,0.2423143029229241,0.22103836961682852,0.19657492054273615
DXC,0.21218805381454436,0.46063874545520417,0.4205678322433833,0.3392350932737884
DXCM,0.038891511700003004,0.19720930936444914,0.1629109001967475,0.1448348411400194
EA,0.04768272868508263,0.2183637531393034,0.1874563437117839,0.16076258703161933
EBAY,0.07169027941690455,0.2677504050732782,0.25094485412434214,0.19948242856548948
ECL,0.0018007363478230874,0.042435083926193516,0.03636587396346295,0.03535146040560435
