,mse,rmse,mae,mape
GOOGL,0.06019201683560428,0.24534061391380815,0.21030523208212426,0.1685938745964882
GPC,0.006307545326612542,0.07942005619874959,0.06763955071994128,0.0761774751593723
GPN,0.08139645093036742,0.2853006325446325,0.2544451761224799,0.2046077479459878
GRMN,0.04039445952227536,0.20098372949638327,0.18790995786885853,0.2704861164446599
GS,0.014514760256702973,0.1204772188287187,0.09479477375265533,0.11127133491254566
GWW,0.01057124413045113,0.1028165557215915,0.08379480594417246,0.09818293067760518
HAL,0.023426207775800456,0.15305622423083765,0.12920658069786956,0.1743028063829655
HAS,0.041673698351726324,0.20414136854573675,0.19625747484833092,0.17898601093208125
HBAN,0.009374026861567688,0.09681955825951535,0.07374794268046707,0.08298431458122957
HBI,0.007121826403665492,0.08439091422461005,0.06862372325088478,0.08096669668261489
HCA,0.01599950456048116,0.12648914799492153,0.1056341287616452,0.10536528313864255
HD,0.008909189962811167,0.09438850545914565,0.07472092205638135,0.06810608503932364
HES,0.06297043202974661,0.25093910024096805,0.2161855887697532,0.3382218439695429
HIG,0.007726063381502117,0.08789802831407606,0.07157467841382194,0.06719296772494822
HII,0.009925230823646583,0.099625452689795,0.08408566752176054,0.10212132517258052
HLT,0.03760095930669714,0.19390966790414846,0.1571012033015356,0.22671625749864902
HOLX,0.028965095743504535,0.17019135037805105,0.14791037220692654,0.1282753965213757
HON,0.001183093291602124,0.034396123205996984,0.02675555760318107,0.026830728721802397
HPQ,0.041932184090327805,0.2047734945991004,0.18149428319587485,0.2757360765012691
HRL,0.08187068346708636,0.2861305357124373,0.22069806648490942,0.16518735201999765
HSIC,0.005846492612486646,0.07646236075669287,0.06042822902605268,0.05528962903107855
HST,0.04013481015023582,0.20033674188784198,0.17654380870401298,0.2551854262828255
HSY,0.015750957278530035,0.12550281781111544,0.12125731335630098,0.14654613484477147
HUM,0.009204636373667169,0.09594079619050057,0.0755796136735163,0.07340952946197514
IBM,0.012906934100154328,0.11360868848884018,0.096175121010574,0.11015737222641865
ICE,0.0038317521919370022,0.06190114855103258,0.04469514810047655,0.042410718824890316
IDXX,0.012539399695009824,0.11197946104089725,0.0989005170064485,0.12012862339670621
IEX,0.001724879931457725,0.04153167383404773,0.03384989199049914,0.03506254375706774
IFF,0.002502692264634209,0.05002691540195347,0.036960376812602946,0.040715391177271756
ILMN,0.0231224745006316,0.15206075923995513,0.1291841154586107,0.1578823051414534
INCY,0.04493706064937674,0.21198363297522935,0.20222863506182756,0.21270465374654712
INTC,0.005386906195607719,0.07339554615647818,0.062127969425972124,0.07358282041814337
INTU,0.004040359272031316,0.0635638204644066,0.052808033140550124,0.05334820904112781
IP,0.05729459233989096,0.23936288839310693,0.21548496365940678,0.30281352630296837
IPG,0.003417166775910162,0.05845653749504979,0.05078065500913714,0.053844138085790104
IPGP,0.006380749740343481,0.0798795952690265,0.06491245311642209,0.07862095195070905
IQV,0.008018852512793708,0.08954804583458931,0.07338216496622751,0.07097464800531005
IRM,0.03611145400437891,0.19003013972625213,0.17640284137972626,0.2371211406478334
ISRG,0.003036222804284621,0.05510193103952547,0.043449820498424295,0.04437384228564622
IT,0.0022445259515478135,0.04737642822699716,0.04043237882707009,0.03960064518431417
ITW,0.005893227106349205,0.07676735703636803,0.06489693574847141,0.07237297069223762
IVZ,0.031303493683383234,0.17692793358704903,0.14600719657005354,0.19352832532165823
J,0.006877794540497723,0.08293246976002658,0.06723692141427023,0.08145139858849806
JBHT,0.010310997399459416,0.10154308149479913,0.08365648674684496,0.10241257508712312
JCI,0.027657401082774122,0.1663051444867961,0.1520903151587241,0.18774661871552636
JKHY,0.015653525163118822,0.12511404862412062,0.10165728268214701,0.09027918951156437
JNJ,0.0011648476504266649,0.03412986449470119,0.02707940625434621,0.02736610808682262
JNPR,0.028163408983562208,0.1678195727070064,0.14406883938588363,0.12487607668808176
JPM,0.007557184170326966,0.08693206641008233,0.0765079934810409,0.07451551736139093
K,0.00707975540958685,0.08414128243369512,0.07118452974970384,0.06752512078979991
KEY,0.016511492062264578,0.12849705079208854,0.10161831084338913,0.12138651664787858
KEYS,0.04581785215036963,0.21405105033699234,0.18862640522235097,0.2652821276935544
KIM,0.004707040534207433,0.06860787516172931,0.05546047509748668,0.06288491441009429
KLAC,0.010935616639079312,0.10457349874169512,0.09411133608070298,0.11094864570167431
KMB,0.013525268419158916,0.11629818751450478,0.09034054151053893,0.08233148512478052
KMI,0.16039838732430622,0.4004976745554289,0.32958928788206326,0.7333788548470423
KMX,0.03410294982855825,0.18466984006209095,0.15023984069064242,0.21588807536650598
KO,0.001896689107540997,0.043550994334699146,0.035481965360426616,0.03530247511717207
KR,0.002310273195630859,0.048065301368355726,0.03545973551336198,0.035406407182431626
L,0.008926976411905882,0.09448267784046917,0.08465309950693616,0.09618953652621913
LDOS,0.02182328007694187,0.14772704585465002,0.10693225239949773,0.0950809954176283
LEG,0.004155614427791603,0.06446405531605658,0.052920974065517594,0.053739805374472226
LEN,0.0075474129660254895,0.08687584800176336,0.06644837128906352,0.0771843916130384
LH,0.004836869175122966,0.06954760366197361,0.05179811007482952,0.058775366266434356
LHX,0.0047435623604273735,0.06887352437930974,0.0559343299071435,0.054732286902815466
LIN,0.015270078969478643,0.12357216098085622,0.10813922746194057,0.12851848374625116
LKQ,0.015967512063520668,0.12636262130677992,0.1141102773813691,0.10561700245877759
LLY,0.017530971059846755,0.13240457340985906,0.11197497888851618,0.1016561703166744
LMT,0.005583631326110279,0.07472369989575114,0.06739945352339724,0.06379424672628273
LNC,0.0356561120179544,0.18882826064430716,0.1369961245103386,0.19227143277276226
LNT,0.004820192065605999,0.06942760305243152,0.06235881934983632,0.0687175113806328
LOW,0.002633494207006765,0.05131758185073382,0.041426495286821415,0.044739890467136174
LRCX,0.004372158096283878,0.06612229651398897,0.054934359964952245,0.05830996832977542
LUMN,0.03907693908857141,0.19767887871133683,0.18181320571341258,0.2546052719539973
LUV,0.015130422940115828,0.12300578417341125,0.103307436151548,0.12682020910112954
LVS,0.021030025727291915,0.14501732905860568,0.1216482442443111,0.15770285087466385
LYB,0.009566731265047614,0.0978096685662906,0.08165261022132683,0.0848651633326075
LYV,0.011838182058728436,0.10880341014291986,0.08334195084424677,0.09404384787007788
MA,0.005246022975339072,0.0724294344540883,0.062413506703852095,0.060383968342277806
MAA,0.021192152910001837,0.14557524827388013,0.11513296024139254,0.10195723667235236
MAR,0.018355214734458336,0.13548141841026884,0.11335762331357008,0.1402823557984589
MAS,0.034361330319011056,0.18536809412358712,0.15475175615455503,0.12776761423199787
MCD,0.02797461826582968,0.16725614567432098,0.12919886460774463,0.1084638264965167
MCHP,0.007249780950032058,0.08514564551421322,0.068772518894785,0.08045509471911427
MCK,0.036970173758558676,0.19227629536310156,0.1542365386487144,0.2045675820669465
MCO,0.007172261586427377,0.0846892058436456,0.07073862190193776,0.07541105819523075
MDLZ,0.027559622474008526,0.16601091070772586,0.15022453874289365,0.1297265280171904
MDT,0.0015492323799138495,0.039360289377923144,0.029779860917205307,0.031760436940755477
MET,0.012839153557073171,0.11330998877889438,0.08880892405372254,0.09997992026349922
META,0.047000673355149215,0.21679638685907388,0.18715338063020684,0.15584069754451402
MGM,0.0069999938439025055,0.08366596586368023,0.06843646711044449,0.07972086666861436
MHK,0.006543518724179396,0.08089201891521434,0.06869041604445847,0.06795614744285132
MKC,0.017787693327029504,0.13337051145972825,0.11414385630284912,0.10103095959911765
MKTX,0.05833569438948576,0.24152783357096913,0.21039087480796398,0.17359948853898105
MLM,0.01966313080622395,0.14022528590173725,0.1224759073167032,0.11339941205438532
MMC,0.0014587312892606248,0.03819334090205549,0.03194745920251472,0.032705575823160464
MMM,0.0069576914757739925,0.08341277765291115,0.07259404986962609,0.08131023801522055
MNST,0.005926806578242482,0.0769857556840386,0.0631235925533989,0.06298408874801464
MO,0.009640336246597206,0.09818521399170654,0.08468067318135061,0.07976124558558875
MOS,0.09449920397514211,0.3074072282415332,0.26283337141007845,0.4680162228646823
MPC,0.022801480713879912,0.15100159175942454,0.11239531231475576,0.14253431186856252
MRK,0.007545037613859178,0.08686217596778921,0.07210775448736198,0.08400953349304714
MS,0.03270320485789736,0.18084027443547346,0.14028837346382098,0.18463367257429836
MSCI,0.019154681728483138,0.13840043976983288,0.12350985597678762,0.11133176681112691
MSFT,0.02895825835567495,0.17017126183840486,0.14721296036546508,0.13103484219918474
MSI,0.005743893757897192,0.07578848037727892,0.06810586044816287,0.07267864767415888
MTB,0.005407643725416805,0.07353668285567962,0.054162877610031794,0.06007374287119037
MTD,0.002541225893975759,0.050410573235936916,0.04419236164724892,0.04577100868137188
MU,0.18885626271147773,0.43457595735553267,0.3947209997178225,0.9448390621823236
NCLH,0.01890798434658513,0.13750630657022656,0.12161938809473327,0.12028143233820572
NDAQ,0.02404546925245811,0.1550660157883026,0.12463416477669552,0.1054793033935671
NEE,0.0027031192388659547,0.05199153045319934,0.04401712453638817,0.04487807885531634
NEM,0.03421433450762549,0.18497117209885838,0.15784701595505868,0.22234022778004578
NFLX,0.23214881663763756,0.481818240250032,0.45670397449607353,0.35109826962752216
NI,0.028162860271890876,0.1678179378728355,0.12897043709541223,0.1070588460325549
NKE,0.04530917462647781,0.21285951852449025,0.19079118681372542,0.15983915875975513
NOC,0.011440220678179774,0.10695896726399229,0.08939503420171376,0.08158002795386127
NOV,0.07744374691138739,0.27828716627143874,0.24482868926890672,0.4106036258580623
NOW,0.017850278617178115,0.13360493485338823,0.09153325244576233,0.11684407191352439
NRG,0.15101233821848078,0.3886030599705576,0.3264078719087114,0.6740871150748973
NSC,0.048686945074051476,0.2206511841664383,0.20613365634065955,0.2797189859903037
NTAP,0.05353970583162114,0.2313864858448331,0.20249897768411174,0.2916838440905926
NTRS,0.007756938080861857,0.0880734811442233,0.07357420979071823,0.07608728313027774
NUE,0.011544150092083372,0.10744370661924955,0.08737473321741844,0.10296531621781373
NVDA,0.08915183587656865,0.298583046867314,0.22927429411575465,0.17530660570369017
NVR,0.02933780199842374,0.17128281291018005,0.14854885772581616,0.12510427828249382
NWL,0.007442320061822233,0.08626888234944413,0.07486642388018198,0.07095294454524557
NWS,0.026103061118994953,0.1615644178617153,0.1431968342090786,0.18421125356699222
NWSA,0.03620275041494121,0.1902702036971139,0.16802258118433866,0.22680040400817578
O,0.009985151297822573,0.09992572890813743,0.08276612276778912,0.08480362928671596
ODFL,0.025865680177759382,0.16082810754889637,0.14340771192742324,0.18509675234621906
OKE,0.09547965749050828,0.30899782764690803,0.2685542698315635,0.4742032588630962
OMC,0.0039289157133198995,0.06268106343481977,0.05289509378754491,0.05813025656029226
ORCL,0.015246251563712518,0.12347571244464442,0.10774026738858987,0.12596706443626263
ORLY,0.03238036549803682,0.1799454514513685,0.1664767104909929,0.14409675060677957
OXY,0.008581354066155964,0.09263559826630345,0.07605885761028379,0.08960216238504784
PAYC,0.028803707753699174,0.1697165512072973,0.14068982371598598,0.13275443003926038
PAYX,0.0030626834748286014,0.05534151673769523,0.046079266002413806,0.045942134284199965
PCAR,0.022587142326977748,0.15029019371528451,0.12298222370879958,0.15116403130292766
PEG,0.00254138779833404,0.05041217906750352,0.04058300458102563,0.04158072524211622
PEP,0.0009870054070559345,0.031416642198935495,0.025930806109268525,0.025869322182912803
PFE,0.004796894648281789,0.069259617731271,0.051456920305920646,0.056673940378892014
PFG,0.019956210764024398,0.1412664530737018,0.10007917835538871,0.1233496337309849
PG,0.006536934855427698,0.08085131325728542,0.07272447704241491,0.08543707519668434
PGR,0.024014729404996597,0.15496686550678052,0.13493441476113063,0.11664032723332102
PH,0.018625017306100482,0.13647350404419345,0.11635580447306329,0.14055137526464062
PHM,0.025698421910859415,0.16030727341845538,0.1429269948427526,0.1803715647876292
PKG,0.04540900431185229,0.21309388614376595,0.19325202737699487,0.264986976648329
PLD,0.00604510275119435,0.07775025884969355,0.06456541138558695,0.07538761994347769
PM,0.011457397091380822,0.10703923155264533,0.08588883068668592,0.07848364162226998
PNC,0.0038821354286046467,0.06230678477184204,0.05063404386302495,0.053590848154689556
PNR,0.029231842870557436,0.17097322267114648,0.14175175200721937,0.1848010875864793
PNW,0.004077373043885152,0.06385431108300482,0.053393660181037646,0.059651389700605045
POOL,0.018694923986234666,0.13672938230766152,0.11060528138138052,0.09626748051554447
PPG,0.015586330605200533,0.1248452266015827,0.10467755065429604,0.12523224130048902
PPL,0.0074750545932965,0.08645839804956196,0.06953389139155196,0.06513734082127053
PRGO,0.017314890823185474,0.13158605862014972,0.11765294071298979,0.15514681895279878
PRU,0.009727070599969558,0.09862591241641092,0.08122611660782555,0.08584965396207739
PSA,0.03538751987209958,0.18811570873294867,0.15084066254625098,0.12424285656123746
PSX,0.009149367397544584,0.09565232562538448,0.07828524332619015,0.07236192404730413
PVH,0.034275731427162996,0.1851370611929524,0.14629903512398007,0.1995123047735766
PWR,0.051032851899075596,0.2259045194303903,0.18689019757673297,0.26705023826265617
QCOM,0.04561494217465791,0.21357654874694906,0.18269756088235836,0.2539342899883881
QRVO,0.07274738116059402,0.26971722444181057,0.23932570162085584,0.4164693371814884
RCL,0.01732057151693604,0.1316076423196466,0.11088087510935965,0.10665446116675227
REG,0.0036448658536059886,0.060372724417620816,0.05132920938069814,0.05388208286212508
REGN,0.031786564571664476,0.1782878699509994,0.1649415796259508,0.1607893264386606
RF,0.011431970727648238,0.10692039434854436,0.08454810684019028,0.09400655575721423
RHI,0.04133969938233732,0.2033216648130182,0.17423020322813862,0.2357175276110762
RJF,0.014971734069655868,0.12235903754793051,0.0897829674458029,0.10968876620632224
RL,0.03624227132019145,0.19037403005712583,0.16271219455063257,0.261232983473872
RMD,0.02683251103962946,0.1638063217327996,0.15833328700639834,0.2104764118853719
ROK,0.008111820749232362,0.09006564688732525,0.07765516128800452,0.0851504505322645
ROL,0.02148987322180706,0.1465942468919127,0.13498246162996574,0.1227473727521743
ROP,0.0038837194341043665,0.06231949481586293,0.050111280275691845,0.04854486326160825
