,mse,rmse,mae,mape
AMGN,0.0074758498307426705,0.08646299688735448,0.07286167064489481,0.06937165546376561
AMP,0.03228847186096737,0.17968993255318277,0.1362483484379267,0.119979198296647
AMT,0.01775117087553988,0.13323352008987782,0.12364456648901369,0.11368623241931894
AMZN,0.07520534854116774,0.2742359359040455,0.25728917702781284,0.21444188840243994
ANET,0.11247434290062401,0.3353719470984775,0.25834224708917225,0.20723777745144517
ANSS,0.003956748225559009,0.06290268853999016,0.05040601206063124,0.04788070950553508
AON,0.016553480080085926,0.1286603283070812,0.12251407440727921,0.11388026378995016
AOS,0.07477992042975691,0.2734591750696197,0.2548984705823445,0.2048005772784737
APA,0.08680221657052056,0.29462215899439836,0.27396392292290245,0.23234624841230916
APD,0.011187036513413743,0.10576878799255357,0.09576005221663529,0.09103124803301108
APH,0.03163249799305258,0.1778552726040265,0.15853598659601031,0.13937490238012087
APTV,0.003057324163734458,0.05529307518789724,0.04760491191488595,0.05778181719399117
ARE,0.0677588801730667,0.2603053594781842,0.24550627353775084,0.20287651027415202
ATO,0.0044777192364617805,0.06691576224225336,0.05583877425588573,0.05368459585655173
AVB,0.002215600415088738,0.04707016480838726,0.03571595149270245,0.038741635891001186
AVGO,0.06324366124233378,0.25148292435538,0.21252329981092963,0.17731802041007852
AVY,0.014719867266194148,0.1213254600905933,0.11010154432833126,0.10337827245620596
AWK,0.014497153768011925,0.12040412687284405,0.10751727602646224,0.09694937284876842
AXP,0.023911373957502684,0.15463302996935255,0.12524942405011671,0.11501610060672096
AZO,0.0034016388682603597,0.058323570434776706,0.04321892632139686,0.04653084703850011
BA,0.030052034430829645,0.17335522614224713,0.12486810761297389,0.10765989102592978
BAC,0.11775522441184598,0.343154811144833,0.2514132823996054,0.19335640870527102
BAX,0.031378948156507956,0.1771410402941903,0.16625374459915576,0.14474679192739268
BBY,0.08649019928619779,0.29409216121174975,0.23685190351532254,0.1842500809001909
BDX,0.021566174569869083,0.14685426302926682,0.13742319127146738,0.11994300236384911
BEN,0.005888000693800083,0.07673330889385706,0.06123992029710772,0.06215737952496527
BIIB,0.00640087290724491,0.08000545548426626,0.06671878185231588,0.06986799176705628
BIO,0.05505115197688595,0.2346298190275182,0.1926991852032501,0.15187582294660054
BK,0.025190715239922945,0.15871583172425788,0.13540978529823225,0.11971906570643542
BKNG,0.030557966279534405,0.17480837016440146,0.14656278837981732,0.12877255691517814
BKR,0.058653149364781706,0.24218412285858398,0.19094600652870644,0.15232632904348176
BLK,0.015147458612034497,0.12307501213501665,0.11326391291514397,0.10326898409053831
BMY,0.01907602802341685,0.13811599481384063,0.12912941930324523,0.14786980726407692
BR,0.02762528747486517,0.1662085661897881,0.15600563082713165,0.1373529954124454
BSX,0.06305735247025925,0.2511122308256992,0.2360680484350904,0.19148947178113937
BWA,0.006994647645273784,0.08363401009920417,0.06468019570838869,0.07296388820291794
BXP,0.007364973569644164,0.08581942419781295,0.07054736155936327,0.06628563715427903
C,0.03422049809543432,0.18498783229021937,0.14491611548824557,0.13278308544914594
CAG,0.01350133840129799,0.11619525980563059,0.10280914153758954,0.09345932422735838
CAH,0.008499548024061495,0.09219299335666184,0.0762925073951646,0.08940276687088777
CAT,0.061744629426521286,0.24848466638108938,0.2193262518794866,0.18346235221857843
CB,0.0074329950178291335,0.08621481901523156,0.07680230083863189,0.0707972631168836
CBOE,0.011956931912425058,0.10934775677820308,0.08208726636475985,0.07225590039162523
CBRE,0.005362600807780576,0.07322978088032611,0.054910997950280406,0.06029013403503428
CCI,0.006010662519394734,0.07752846264046988,0.06285994240774237,0.05763939241261815
CCL,0.0049943073027810024,0.07067041320652513,0.0571028633527055,0.05980257763413174
CDNS,0.035418814493164995,0.1881988695321122,0.16542854619074895,0.14473520532856812
CDW,0.049823360381281906,0.22321147009345624,0.17020409645219134,0.1347182099596075
CE,0.04013461973885625,0.20033626665897578,0.15336872413585478,0.12493909998968052
CF,0.027826095172113055,0.1668115558710279,0.14841249632792122,0.2221168309176024
CFG,0.11406525115040936,0.33773547511389646,0.25076823080078364,0.19473586966897927
CHD,0.0054982653856366455,0.07415028918107229,0.0657600011441446,0.06250910392406411
CHRW,0.0024507572986007687,0.04950512396308859,0.03622955275464087,0.03551303159734872
CHTR,0.16779217936638255,0.40962443697414164,0.3660924741870752,0.26801754516387977
CI,0.006747678292697693,0.08214425294990328,0.07223582768668585,0.08047209725640171
CINF,0.02578726056497983,0.16058412301650443,0.1489826348459264,0.1312219877417428
CL,0.003297648235448561,0.05742515333413191,0.049433902255786775,0.0484450506256335
CLX,0.0041058483459554766,0.06407689400989625,0.047391357348242694,0.050133055928282176
CMA,0.24814102299500257,0.49813755429098355,0.40947600063776685,0.275823934414414
CMCSA,0.022561619982017108,0.1502052595018467,0.12849146906603826,0.11153297382715087
CME,0.03727262601514638,0.1930611975906769,0.1563993593526657,0.1283414524031731
CMG,0.02929287315297589,0.1711516086777331,0.16295497339844134,0.21343814218896778
CMI,0.0905187360792442,0.30086331793564364,0.27072013327617467,0.21766888147583469
CMS,0.004221784122357995,0.06497525777061601,0.0541911949723584,0.05237933066318348
CNC,0.007898212362662272,0.08887188735850202,0.07599211538577565,0.07872566399438263
CNP,0.05801699812767973,0.24086717943231645,0.22115950913841273,0.18498472111672917
COF,0.03339199819452651,0.18273477554785927,0.13931271065473785,0.1158218502714042
COO,0.04579016922124507,0.21398637625149192,0.20012117504187268,0.17329045672918267
COP,0.019828839875047504,0.1408149135391827,0.11980633750616154,0.11724389812978686
COST,0.0031971776605908228,0.056543590800291615,0.045091162030468146,0.04487648341123924
CPB,0.004271141678448902,0.06535397217039605,0.05453266492651416,0.05922575375318202
CPRT,0.11972476962701631,0.346012672639336,0.3234253634248518,0.24899271591766015
CRM,0.00739357717347749,0.08598591264548798,0.07433328752002753,0.07281242159405056
CSCO,0.024443011679036824,0.1563426099278019,0.14044053255243955,0.1251435036036056
CSX,0.18462473828163783,0.42967980902253,0.3126784417562672,0.21129861809210435
CTAS,0.07188128271420968,0.26810684943546237,0.23150250592652047,0.17769490696877951
CTSH,0.006633643442710956,0.08144718192000848,0.06656290846016512,0.0758758792855717
CVS,0.02417007169192961,0.1554672688765375,0.12523076599100302,0.15730931377143154
CVX,0.03476820814010873,0.1864623504627911,0.17263133843619197,0.15180327918198958
D,0.001953630922737657,0.04419989731591757,0.03752472491948702,0.03681525141515437
DAL,0.01894777956890604,0.13765093377418855,0.11515360815413597,0.14282413515775133
DD,0.02277079545149649,0.15089995179421525,0.12811125980169882,0.11296146432847962
DE,0.036848119209193946,0.1919586393189792,0.14232785467265996,0.11737633423655251
DFS,0.06746776859698034,0.25974558436474016,0.22193400591497076,0.1768829138263883
DG,0.011376419424977456,0.10666029919786207,0.09192600801755642,0.09857997363276069
DGX,0.06009972433401924,0.24515245120948564,0.22377452934244407,0.1804669786990093
DHI,0.007025317273084943,0.08381716574237609,0.07174577185290877,0.07075039009995343
DHR,0.4408175960078307,0.6639409582243219,0.5861613166052321,0.3414189286685924
DIS,0.0035159630265474712,0.05929555654977421,0.04833441555908108,0.04863199723600175
DLR,0.03783654741228197,0.19451618804686147,0.17695654366474872,0.1529634715523049
DLTR,0.009265603502529656,0.09625800487507341,0.07845937594053204,0.07659248356639539
DOV,0.0303083445310166,0.1740929192443409,0.15550556766190113,0.13608169059807135
DPZ,0.06925460907743897,0.2631627045715995,0.22114566171665634,0.17868922484529257
DRI,0.009429322774746385,0.09710470006516876,0.07377579234155843,0.0675722207239157
DTE,0.0099788012608835,0.0998939500714808,0.08899695207782321,0.0820644547847643
DUK,0.002521343064852415,0.050212977056259225,0.041243683855967585,0.040387876308189935
DVA,0.008684277162600776,0.09318946916149258,0.08546322706806755,0.09386724773407595
DVN,0.24977169427653523,0.4997716421292181,0.47471193021590213,0.36175993263853246
DXC,0.5161739388571175,0.7184524610975437,0.6448125786235662,0.38128768590645795
DXCM,0.023921968417202052,0.15466728295668108,0.12884033412922372,0.13120156815131195
EA,0.03690406235872584,0.1921043007293846,0.1768276166771847,0.15337162964834436
EBAY,0.03366958062383625,0.18349272635130867,0.15755309094693076,0.13796264519815427
ECL,0.0068015101169207936,0.0824712684328354,0.07499770696683841,0.06997238325760545
ED,0.0023664914730424608,0.04864659775403066,0.04025779513375755,0.03992358250825936
EFX,0.02302781843577834,0.15174919583239424,0.13782791815711934,0.12333462125164624
EIX,0.009535054673238926,0.09764760454429451,0.08684768137776376,0.08285414102360625
EL,0.009118854453436387,0.09549269319396321,0.07026373256727969,0.08078787349915409
EMN,0.008840045299338779,0.0940215150874457,0.07602451178010576,0.07316530981224854
EMR,0.013869748040404821,0.11776989445696562,0.09824599755913123,0.09290937493008238
EOG,0.0772444512375516,0.2779288600299573,0.252591253183567,0.20255675118456629
EQIX,0.024573021362267498,0.15675784306460552,0.14304978644071986,0.1265861289281203
EQR,0.006824478385606866,0.08261040119504848,0.0734299200182937,0.08298861296597844
ES,0.0013354690300845348,0.036544069697894005,0.02894094528481199,0.03021948113117029
ESS,0.0012604544025335263,0.035502878792198336,0.029864830810941063,0.03166447792228555
ETN,0.02466451661674465,0.15704940820246555,0.1425165022710719,0.13175790515914526
ETR,0.003475635294559227,0.05895451886462332,0.04711952405671007,0.04688279981938287
ETSY,0.17057923296140995,0.4130123883873339,0.3433092049274408,0.2490469370492864
EVRG,0.034198929187759165,0.18492952492168244,0.17880226879481367,0.15920204450855815
EW,0.03911715311989638,0.19778056810489847,0.1577839235553602,0.1363207916978289
EXC,0.006268120398497462,0.07917146202071465,0.07093261613911532,0.07065440772632108
EXPD,0.00930478242368235,0.09646130013472942,0.08284581379834118,0.07610253191291451
EXPE,0.004934749496028591,0.07024777217840143,0.05699124925886851,0.057715500771829256
EXR,0.01531374648928008,0.1237487231824235,0.10293493588881333,0.12359156598804752
F,0.0024219253268679027,0.04921306053140673,0.03975704570046742,0.042450907254115565
FANG,0.08351632929253675,0.28899191907826205,0.2727089766680961,0.21889830890851739
FAST,0.0051944923460750855,0.07207282668298147,0.056821453029326126,0.06032660137745665
FCX,0.2286020062640172,0.47812342158068055,0.445339742852081,0.3770691761853282
FDX,0.037144388760023246,0.19272879587654576,0.1754321552883047,0.15879659095130536
FE,0.004794855247711983,0.06924489329699327,0.05627055488356841,0.062132478639851184
FFIV,0.07850409992903165,0.280185831064013,0.24925810290268577,0.19743430279118637
FIS,0.05188310072330608,0.22777862218238587,0.21590978021583587,0.17822810016524127
FITB,0.10510183098139947,0.32419412545787973,0.25927493559880327,0.20416504721779807
FLS,0.011854191727139014,0.10887695682346661,0.09488450716929042,0.09119769630278952
FMC,0.1110612834940581,0.3332585835264534,0.3005115639187251,0.23094380222550823
FRT,0.007092478344753642,0.08421685309220264,0.0652706149331495,0.07046781659569941
FTI,0.028107960164406084,0.16765428764098483,0.1337309384691684,0.11882457321273256
FTNT,0.02760140560063786,0.16613670756529955,0.14490390057255087,0.12844013077566369
GD,0.0454412517666061,0.21316953761409274,0.17121481719161596,0.13551847946993067
GE,0.0012107748283776084,0.03479618985431607,0.02809889008322891,0.028870110805282158
GILD,0.031083288957564816,0.1763045347050518,0.1593180048084405,0.2080952253185338
GIS,0.008821945939761428,0.09392521461120772,0.07355388775372221,0.06985231153580004
GL,0.05184699839317836,0.22769935966791466,0.19706485481745345,0.158680882130423
GLW,0.05195946395591682,0.22794618653514873,0.19526090582798294,0.16415638658569595
GM,0.013254727653166189,0.11512917811383085,0.08782160396154794,0.08120346924376005
GOOG,0.003222785967938485,0.056769586645830754,0.047876839512267656,0.048013420431250134
GOOGL,0.003515583979056347,0.059292360208178144,0.05074059668869203,0.05089918765803804
GPC,0.00548797392641539,0.07408086072944475,0.06416754314381141,0.06356968001150502
GPN,0.040654216803544224,0.20162890865038233,0.19347347175202415,0.16599669370342993
GRMN,0.07407712807117443,0.27217113746900945,0.24706864470226383,0.19916224749476052
GS,0.07270316806865568,0.26963525004838607,0.19194369394753366,0.15074504329287725
GWW,0.006255634142501562,0.07909256692320438,0.06085547466858222,0.05888654384003134
HAL,0.15871100992552795,0.3983855041608918,0.366278611620597,0.2698639888287663
HAS,0.01762307069985693,0.13275191410995524,0.11026699195498138,0.09736890657105253
HBAN,0.05264226107457377,0.2294390138458884,0.16748091393017572,0.13976475636726676
HBI,0.03643649092700177,0.19088344854125452,0.1646160631875293,0.2164888224433544
HCA,0.0067383823198481855,0.08208765022735262,0.07142183141615979,0.06997508799786212
HD,0.003217946060520317,0.05672694298585388,0.044609847852941295,0.043177573724262196
HES,0.033828153558095896,0.18392431475499887,0.1629235134708952,0.15328136894136274
HIG,0.004240220070953583,0.0651169722188738,0.04999072371913198,0.04968466476855703
HII,0.09488741257881236,0.3080380050883533,0.27092205780349454,0.20581584092584723
HLT,0.03969308220897428,0.1992312279964521,0.16857170436479607,0.14676055077984487
HOLX,0.004815702965053204,0.06939526615737708,0.062489544672715676,0.062420354139402064
HON,0.007457359950406275,0.08635600703139461,0.07595516709451247,0.07128466943515156
HPE,0.12920567404266906,0.35945190783005876,0.33331444047806413,0.27220734194272467
HPQ,0.09942945357614481,0.31532436248432316,0.28694093360370576,0.22962887844766094
HRL,0.026684959535756423,0.16335531682732712,0.1540320320039488,0.1881997116103426
HSIC,0.003552059507497967,0.059599156936134316,0.04744352252407962,0.050446236722672774
HST,0.017098747021784304,0.13076217733650777,0.10623309496331594,0.09704671184064334
HSY,0.016116012719664303,0.12694885867806888,0.10481577010082889,0.09136081336298055
HUM,0.007274600231145215,0.08529126702743496,0.06728222352532683,0.064499449643573
IBM,0.02919135366037138,0.1708547735955053,0.15493929927802244,0.13976160142573565
ICE,0.010359080770424533,0.10177956951384955,0.0894459947065268,0.0838244864235476
IDXX,0.2623931716218859,0.5122432738669058,0.4472994733463879,0.2955167122875145
IEX,0.01987690987335526,0.14098549525875087,0.12953968753372994,0.11858655833593461
IFF,0.013043639709053515,0.11420875495798698,0.09505860645989676,0.08666809668845961
ILMN,0.014101909694227137,0.118751461861432,0.09539898980529501,0.12582528609341556
INCY,0.060391887217532796,0.2457476087727667,0.17574760278338827,0.16505394491296363
INTC,0.014251754067638706,0.11938071061791643,0.10231340091560406,0.09464159227343738
INTU,0.015475333914910119,0.12439989515634697,0.10993662588388088,0.09921411751059216
IP,0.07290314927805969,0.27000583193342265,0.2422476420377502,0.19771921590695277
IPG,0.003484717982502681,0.05903149991743968,0.05021426561563018,0.048043229828309955
IPGP,0.01760552473669522,0.13268581211529445,0.09811646844932664,0.09313497842665108
IQV,0.01847153837259519,0.13591003779189817,0.12010047360290203,0.10639192037789215
IRM,0.04623572323402403,0.21502493630745256,0.1997291929535621,0.17981082483174285
ISRG,0.02510978098394866,0.158460660682545,0.1444603330685211,0.12711715805203008
IT,0.012549555479847268,0.11202479850393514,0.09603886980787396,0.08587225395511976
ITW,0.053668088191366065,0.23166373948325633,0.21169709978743106,0.17738894277985973
IVZ,0.0038583024507522737,0.06211523525474466,0.05218995496585047,0.05626651540049287
J,0.08072126746476754,0.28411488427178105,0.2644252178325606,0.21387562526202766
JBHT,0.016305108108769156,0.1276914566788599,0.09565384799836699,0.08769100400362181
JCI,0.06112617527519329,0.2472370831311381,0.23303236458502996,0.1891804338990344
JKHY,0.003746387698063632,0.06120774214152677,0.049028265111050066,0.04651241744199011
JNJ,0.011749237283099125,0.10839389873557978,0.100027340272271,0.09058698464834904
JNPR,0.006963040938871462,0.08344483770055199,0.07582376469332575,0.08489673919970483
JPM,0.07110251951819152,0.26665055694333645,0.2070444830985411,0.16100862176597197
K,0.003130062978114403,0.055946965763251214,0.04323248686776923,0.042324578580335864
KEY,0.10627843972040774,0.3260037418809909,0.24026454347938728,0.18118323777829617
KEYS,0.06359049313440097,0.25217155496685384,0.21639529219123685,0.17645806557071336
KHC,0.0188171586711561,0.13717564897297224,0.12532165635015718,0.11045202057669083
KIM,0.010790582020818364,0.10387772629788526,0.08453331862758404,0.09016591580847974
KLAC,0.021669370528527406,0.14720519871433688,0.10875316986367976,0.09362512303516274
KMB,0.007361090521078821,0.08579679784863081,0.06678706774531619,0.07455318902128948
KMI,0.04583270513858592,0.2140857424925488,0.18945233159512842,0.16547913711250142
KMX,0.03291892436215306,0.18143573066558047,0.14736775620137677,0.12820968322866416
KO,0.0030866194156887817,0.055557352489916056,0.04335125527930488,0.04701827228677228
KR,0.029844062625413764,0.17275434184243754,0.15916916552434537,0.20434774258731372
L,0.017544459882636334,0.13245550151894914,0.11340091999908038,0.09999679902973227
LDOS,0.05514132000314819,0.2348218899573636,0.1800325833634262,0.1507026960140427
LEG,0.010213115518392444,0.10105996001578689,0.09146139225785185,0.08740394156634163
LEN,0.0029338546805035373,0.05416506882210653,0.04694911187795618,0.049552462363628084
LH,0.018339526729467683,0.13542350877697595,0.12272971658993656,0.11169920112639621
LHX,0.03189004604008568,0.17857784308274552,0.14701578196709092,0.12741042749573295
LIN,0.007553680024211198,0.08691190956486457,0.07843726739122286,0.07527306885009302
LKQ,0.014884458764109354,0.12200188016628823,0.1091605724096875,0.10472105807759073
LLY,0.0028372443455837045,0.053265789636348246,0.04316903334861974,0.04690122694463364
LMT,0.019663775021371014,0.14022758295489163,0.12771289329315158,0.11020480593186843
LNC,0.12662959759242298,0.3558505270368768,0.2751318323740218,0.2163923129698655
LNT,0.009215934299550073,0.09599965780954677,0.08613668812540548,0.08203161650830697
LOW,0.003935312759847331,0.06273207122236066,0.052278291794096335,0.0513824626121695
LRCX,0.11542697107525157,0.3397454504114096,0.2900149998328644,0.22574525129298706
LUMN,0.008874354151451271,0.09420379053653452,0.07543427644116532,0.08984582424789743
LUV,0.021235129999057235,0.14572278476290945,0.11500328413669371,0.10888467528104614
LVS,0.023483614673869238,0.15324364480744132,0.12775416342046234,0.12105251407325537
LYB,0.0054071497810707185,0.07353332428954044,0.05611197469856215,0.05683291900949099
LYV,0.02743255311059473,0.16562775465058605,0.14526640878360347,0.1284570753466483
MA,0.012441237758150807,0.11154029656653602,0.09388221816573951,0.08522477048752136
MAA,0.0028466632301990093,0.05335413039492828,0.043225812732086914,0.04367572588538817
MAR,0.021243709745583365,0.1457522203795996,0.10420134462345372,0.09141223174020399
MAS,0.019778198809804363,0.140634984302642,0.12851952938521474,0.12088932512473963
MCD,0.0015998059711889992,0.03999757456632838,0.032871900732772484,0.03424817467803398
MCHP,0.11487497683127912,0.3389321124226489,0.2952019379682111,0.22213665484284534
MCK,0.013588945310053176,0.11657163166934388,0.10071162540193425,0.12502097350330574
MCO,0.012650909968937555,0.1124762640246268,0.0951896074006243,0.08751926534092447
MDLZ,0.002399966930625668,0.04898945734161247,0.040914220107628296,0.0404897171268381
MDT,0.007362213081583482,0.08580333957127474,0.07111498064755774,0.06603960319738517
MET,0.02432980663416333,0.15598014820535122,0.1201878316528651,0.1071304957275515
META,0.017330009251771743,0.13164349300961192,0.1121830247403508,0.1013421606349059
MGM,0.056372401049571835,0.2374287283577365,0.21187380807901346,0.1793659278731929
MHK,0.015101522168322282,0.12288825073342968,0.10857851684117606,0.09975916559963725
MKC,0.003517832309486107,0.059311316875332545,0.04986620806361417,0.049880538367858857
MKTX,0.12046290555481305,0.3470776650186714,0.31046767953804216,0.23534274455319928
MLM,0.13356080949548352,0.365459723492868,0.3429212949137686,0.267054138404763
MMC,0.026631215982308307,0.16319073497692296,0.15454390160246415,0.13646403010870914
MMM,0.01224396280114353,0.1106524414603832,0.10266954313236192,0.09490031136226895
MNST,0.00770983324345092,0.08780565610170521,0.07942208035122404,0.08065971826927923
MO,0.010467626621635551,0.10231141980070237,0.08071936103086702,0.07159100732255788
MOS,0.009007711832714675,0.09490896602910957,0.07184213346169924,0.07322262606580669
MPC,0.017446144194331662,0.13208385289024416,0.11136734785900981,0.1228776076536727
MRK,0.026731920034299562,0.16349899092746586,0.1473414241071563,0.12530176212552502
MS,0.12815895897500867,0.3579929593930706,0.27548305108650184,0.21203271828129644
MSCI,0.029832316534287525,0.1727203419817351,0.14740778985514513,0.1256784950634463
MSFT,0.013717481777541698,0.11712165375173669,0.10067789505006063,0.09108035854668843
MSI,0.011335638663218087,0.10646895633572298,0.0926250934871263,0.08832356339183564
MTB,0.05932380690076091,0.24356478994460778,0.17457519984147887,0.1354804895088406
MTD,0.05057774089792133,0.2248949552522718,0.20314410316299003,0.16714685425580603
MU,0.2627058255034662,0.5125483640628133,0.41099564706546665,0.29885781313366516
NCLH,0.02280999099975765,0.15102976858804243,0.12925484190591915,0.18638194839430536
NDAQ,0.0044197536258718095,0.06648122762007189,0.052551185061747545,0.05058157861390499
NEE,0.005956807466321486,0.07718035673875501,0.06643359164109533,0.0621170674149185
NEM,0.1961743860018875,0.442915777549059,0.4165320191929841,0.3129152436801721
NFLX,0.03099761870325093,0.17606140605837195,0.13744621872659293,0.1306545230709165
NI,0.007137437745216972,0.08448335780032049,0.06779850058686415,0.06504878422216712
NKE,0.01754265994057935,0.1324487068286412,0.1225380886738515,0.14660196261995317
NOC,0.024870857469824738,0.15770496970553824,0.14308295704638144,0.12313414545153233
NOV,0.020132167679005393,0.14188787009115822,0.11987055859978873,0.1097118392505235
NOW,0.023914343322379496,0.15464263099928008,0.13147531234246498,0.13693587314047442
NRG,0.04643229275221373,0.21548153691723504,0.16843652672441997,0.15176165690171248
NSC,0.08310763679830059,0.28828395168357984,0.24260284743116087,0.19149499166910994
NTAP,0.12893981532827595,0.35908190615551205,0.2906226794180163,0.2121040841864315
NTRS,0.039076870306228396,0.19767870473631802,0.15826032225546172,0.1347042069139027
NUE,0.08154671745227902,0.2855638587991818,0.2546653973156869,0.21223476141781988
NVDA,1.8332882885528157,1.3539897667829013,1.1430201956648693,0.4952981250386473
NVR,0.004741869110834835,0.06886123082573267,0.05144330522613433,0.05180796760048763
NWL,0.034197135231744544,0.18492467448056937,0.17034004438955286,0.15350514727011946
NWS,0.00503342948210153,0.07094666646222027,0.05809104216115468,0.060629600544977194
NWSA,0.0053975548998540165,0.07346805360055496,0.05803471687255517,0.059155662472139735
O,0.009191808193542567,0.09587391821315412,0.0800464912194788,0.07674208130175375
ODFL,0.045331605688968275,0.2129122018320422,0.16534268536978264,0.13943952717558356
OKE,0.7061103140724442,0.8403037034741928,0.8035726937512588,0.4723785277776837
OMC,0.006136520140238344,0.07833594411404221,0.07159113640519868,0.06984399602135673
ORCL,0.002990946195374136,0.05468954374808896,0.046620533606322914,0.04679151352577929
ORLY,0.0017463286276858375,0.04178909699533884,0.03471138738668725,0.03478930366257415
OXY,0.0065735681331720785,0.08107754395128208,0.0713444238727316,0.06881780102131332
PAYC,0.1562145239094626,0.39523983087419545,0.36668636272506566,0.2800962071607603
PAYX,0.01736973748366387,0.13179429989063968,0.11623947332436568,0.10383756082632219
PCAR,0.03188889736413925,0.17857462687666256,0.14865950721467658,0.12770535199557762
PEG,0.0013856731217429673,0.03722463057899927,0.03227985933764759,0.03431556347762664
PEP,0.002629127723883368,0.051275020466922956,0.04332426318221674,0.04117223442013977
PFE,0.010094386512435946,0.1004708241851133,0.08883207758324055,0.08119736847957977
PFG,0.10968192331098324,0.33118261323774717,0.2788150527800753,0.2144331158619126
PG,0.003435771835133537,0.05861545730550549,0.04760342977428743,0.044505379333165625
PGR,0.005564900497945879,0.07459826068981688,0.0502925217761218,0.04861601059784791
PH,0.06961839851264273,0.2638529865524412,0.22195386928155986,0.17908138741281743
PHM,0.021624279655334772,0.1470519624327903,0.12175330820713222,0.107361874293853
PKG,0.18430303498600384,0.4293052934521118,0.3937504747566804,0.2893278363962439
PLD,0.047942476938645714,0.2189577058215712,0.20792829689960307,0.17773205059458055
PM,0.0061190548340291,0.0782243877191065,0.06889057339395573,0.06647654267700688
PNC,0.046388146525748616,0.2153790763415718,0.155397176443516,0.12641310867422598
PNR,0.03579335498964761,0.1891913184838237,0.17897425504412934,0.1587214679254578
PNW,0.009418146435947121,0.09704713512488208,0.08764216159005747,0.0829216062671138
POOL,0.04268643163308683,0.20660694962436968,0.18312465882746654,0.15435842593512542
PPG,0.00326646979332051,0.057153038355983406,0.04814495521459648,0.05257343398844354
PPL,0.0024834132404669977,0.049833856367604124,0.03957632221130154,0.04202823895341071
PRGO,0.13650552359681883,0.3694665392113592,0.3570952656017723,0.6246163651656743
PRU,0.08323481053945685,0.2885044376425722,0.2238333376922947,0.1750280492912634
PSA,0.016497711093140816,0.12844341591977698,0.11091772522698466,0.13603935990161142
PSX,0.00304971053787743,0.05522418435683256,0.04547188815483658,0.050853488438937666
PVH,0.031076507919715612,0.1762853026196898,0.1546153910373211,0.14964452541792853
PWR,0.18440356711785755,0.4294223644826356,0.3618813928293839,0.25832216540848096
PYPL,0.0036268380197643827,0.06022323488292856,0.049284607356045076,0.05004000213725323
QCOM,0.04918538632534751,0.2217777859149728,0.18793381849780788,0.15471047272768357
QRVO,0.05275211903537895,0.22967829465445566,0.20017708033907264,0.173607205239067
RCL,0.008493034121662092,0.09215765905046684,0.07809255699568707,0.09663455304132336
REG,0.0074842381675974115,0.08651149153492507,0.07266306226832593,0.07390280078692213
REGN,0.011787534006941849,0.10857041036554042,0.09755750605488746,0.13764572357384386
RF,0.18365368805323468,0.42854834972641614,0.33705366753579363,0.2401642457162468
RHI,0.009492607273766331,0.09743001218190589,0.08963702137951057,0.10007161304233388
RJF,0.09672077522783037,0.31099963862974245,0.25530674185011737,0.2097206977437653
RL,0.012331484449141658,0.11104721720575288,0.08710123732481416,0.11079975949307462
