,mse,rmse,mae,mape
A,0.017451854284201037,0.13210546651899396,0.11150209406839201,0.10078397514786956
AAL,0.019216187546525137,0.13862246407608378,0.1117621698621906,0.14431867308193602
AAP,0.0029436996239951916,0.05425587179278563,0.04376127934672183,0.04554539143189739
AAPL,0.006558744234813695,0.08098607432647724,0.06462613569485608,0.0711603016728342
ABBV,0.007710200400474798,0.08780774681356308,0.07405724834632513,0.07012496859108211
ABT,0.006629008052807682,0.08141872053040186,0.06346292866479572,0.07301382506748504
ACN,0.00944317267553872,0.09717598816342811,0.08974413411000136,0.08323722017646702
ADBE,0.01271439713927134,0.11275813557908511,0.09004172475424535,0.0824386635813888
ADI,0.02637928590449743,0.1624170123616902,0.12468510883757249,0.11078306829124196
ADM,0.038539029284563577,0.19631359933678455,0.17685625973953123,0.15181230437292467
ADP,0.011107350958802347,0.10539141786123929,0.08451446463571512,0.07629719824125078
ADSK,0.02945929824895151,0.17163711209686416,0.12467847643242476,0.11236370051918504
AEE,0.020180859694317838,0.1420593527168058,0.13271741558521505,0.121552828867479
AEP,0.013726716531554642,0.11716107088770844,0.10800840712363413,0.10214852884399384
AES,0.06010747824634346,0.24516826516974716,0.23384550663417783,0.1930244839815435
AFL,0.019588252816520553,0.13995803948512767,0.12936991167985204,0.11910451266767225
AIG,0.005794115554767307,0.07611908797908253,0.062350599351555513,0.06882944487017563
AIZ,0.00795308422884438,0.08918006632002681,0.07047733285975,0.06784440990369815
AJG,0.03674202703053054,0.1916820988786656,0.17359933979412923,0.14991898293641584
AKAM,0.017702983185615632,0.1330525579822336,0.09622666386284671,0.09092490949118562
ALB,0.25321349444363217,0.5032032337372566,0.4686992597973972,0.32313559697718464
ALGN,0.09749050709884954,0.3122346987425477,0.2799920556545526,0.21229482069522834
ALK,0.015939619611957896,0.1262522063647123,0.10658873231615522,0.1271525538696183
ALL,0.01430315406179585,0.11959579449878599,0.10755188964682579,0.09750085612168748
ALLE,0.003697536642132835,0.06080737325467065,0.04936568415901338,0.04846539463445454
AMAT,0.27021401516317606,0.5198211376648473,0.4508995678647123,0.2955771220023044
AMCR,0.044646451858686,0.21129707016115012,0.19834911544309036,0.16422675235404433
AMD,2.6147594048158913,1.6170217700500793,1.3020380600271102,0.5242422163942384
AME,0.008582696267023819,0.09264284250293607,0.08293728872040201,0.09860089093776699
AMGN,0.005595342533783869,0.07480202225731514,0.0606838206343125,0.06280656297207157
AMP,0.006762564725721858,0.08223481456002596,0.06859732155028997,0.07800177087373657
AMT,0.016766233149082776,0.12948448999429535,0.11118282095154192,0.09928285950020517
AMZN,0.027231551350705287,0.16501985138372077,0.14627850634626685,0.13453780383774785
ANET,0.029475932672819442,0.17168556337915963,0.13715492781143243,0.12946073244635706
ANSS,0.0017459064466503911,0.04178404536004612,0.0351859736028251,0.03651844089942738
AON,0.027533002020791977,0.1659307145190184,0.15909879038106126,0.1398450273965282
AOS,0.04301487931967246,0.20740028765571292,0.17846827202496032,0.15204298390282875
APA,0.07975196520140122,0.28240390436642554,0.2577675816937773,0.21852390985843678
APD,0.01607588045471108,0.1267906954579518,0.11681990509652479,0.10755217615860403
APH,0.033770029792062284,0.18376623681204957,0.164985927649896,0.14296553678110432
APTV,0.016550606145603174,0.12864915913290367,0.11845532498839026,0.15354661665723862
ARE,0.04132859211847154,0.2032943484666299,0.179762555854559,0.15223161252805822
ATO,0.02184156606725207,0.1477889240344217,0.13965860193559618,0.12987447829305734
AVB,0.002842318377677897,0.05331339773150739,0.039117573913864376,0.04113817156342855
AVGO,0.05002636692796681,0.2236657482225806,0.19432138389769985,0.1654232564977961
AVY,0.027748510693833522,0.16657884227546282,0.1557472450412844,0.1365822516324473
AWK,0.04263948169146902,0.2064932969649839,0.19625142113738647,0.1729765028112835
AXP,0.006080797752686158,0.07797947007184748,0.05886462891759205,0.06358548370522861
AZO,0.001463092655324799,0.03825039418522114,0.030946740272915153,0.031546836947288645
BA,0.007131374885035057,0.08444746819789838,0.0648664560221072,0.06739354316170211
BAC,0.0373239433362245,0.19319405616173727,0.15200442692360264,0.15387928626797293
BAX,0.0420797197386532,0.20513341936079846,0.1915308935970758,0.1595875064802343
BBY,0.08783415440314503,0.29636827496063917,0.23602347925431996,0.18110282872494157
BDX,0.01567078734804575,0.1251830154136165,0.10986117764453532,0.09927779992963501
BEN,0.0033642198114962906,0.058001894895738454,0.04665717679743853,0.05251434095017353
BIIB,0.005977954292772788,0.07731723153846617,0.062404686676043306,0.0713217810883601
BIO,0.03137588917218764,0.177132405765257,0.13534357991000018,0.11309260753384226
BK,0.006463244229419409,0.08039430470760606,0.06142885678620393,0.06171170147171416
BKNG,0.020726485343959773,0.14396695920925667,0.12380009962772304,0.11361608284149202
BKR,0.025088499298175547,0.1583934951258275,0.11327492379450836,0.10550028813535015
BLK,0.007828639643188187,0.08847960015273683,0.07598307947673365,0.0736987364055188
