,mse,rmse,mae,mape
A,0.008055729973268084,0.08975371843699895,0.07894754571621007,0.08995965630488867
AAL,0.027795788118472164,0.16672068893353387,0.1461668358287646,0.21398327827658728
AAP,0.015421251712672302,0.12418233253032535,0.09242496002089956,0.08586757205067415
AAPL,0.03142145142918125,0.17726096984159048,0.1538578771765871,0.1958315099768277
ABBV,0.008827435142633394,0.09395443120275591,0.08459476380673346,0.09714834698339969
ABT,0.018338791074346803,0.13542079262191165,0.11705709079955981,0.13952120850815367
ACN,0.014338302573898792,0.1197426514400729,0.10087378452140394,0.08904020650620105
ADBE,0.018151240003970084,0.13472653786084643,0.11901817038263607,0.1051392962084045
ADI,0.014091202152064528,0.11870636946712054,0.10498489951860376,0.12819692922636938
ADM,0.04634243201891485,0.2152729244910164,0.18751760046295957,0.2629364646360128
ADP,0.0019118858985653856,0.04372511747914905,0.03490002169859337,0.036962994870960705
ADSK,0.01260338013549185,0.11226477691374018,0.09348008530616601,0.11567560996399438
AEE,0.014434160246638924,0.120142250048178,0.10223174686747846,0.09170665835176105
AEP,0.008917864735575197,0.09443444676374822,0.07326641282900098,0.06574992740182661
AES,0.04008143797567828,0.2002034914173034,0.17689911801136862,0.23557483975041257
AFL,0.003504744858582561,0.05920088562329588,0.050241126034425834,0.05236578671634497
AIG,0.0054502017623422935,0.0738254817955311,0.06499143931192652,0.06980668912370795
AIZ,0.052562692527452076,0.22926555024131312,0.21571543403536153,0.18167343774753703
AJG,0.011818587612806436,0.10871332766871979,0.08714534421757748,0.10268790777139036
AKAM,0.062198628768117596,0.24939652918217928,0.20487839211324338,0.304417246011163
ALB,0.022780406757615744,0.15093179505198945,0.12879864150340525,0.14784171779007763
ALGN,0.01797677291268369,0.13407748846351386,0.10825296567156803,0.098531184979981
ALK,0.028131674443348454,0.16772499647741373,0.14476065898181206,0.12597047544661932
ALL,0.009193974866277745,0.0958852171415268,0.0874601643425924,0.10022968330103796
ALLE,0.0019706426589940038,0.044391921100511114,0.0357831159500234,0.035455651401500456
AMAT,0.02091330241724276,0.14461432300170948,0.12966200248876256,0.1795559481658767
AMCR,0.010003121948732617,0.10001560852553273,0.08215730052612413,0.09097585376451164
AMD,0.06293725972075902,0.2508729952002786,0.19382933922815132,0.2175027903523247
AME,0.00889504502332389,0.09431354634051192,0.0746582839473742,0.08401954983858283
AMGN,0.004132132322043189,0.06428166396448672,0.05332304677484407,0.059160040681609065
AMP,0.042803366953001486,0.20688974588655062,0.17620603155779369,0.24333180066119034
AMT,0.0032814796838985965,0.0572842009972959,0.04794399973286471,0.04678034453893084
AMZN,0.17089410606090913,0.41339340350434856,0.37815172460093543,0.2742715652452016
ANET,0.010052200230881067,0.10026066143249339,0.08343858592222704,0.10523525558758333
ANSS,0.0025567575908039685,0.05056439054120961,0.04522229755926084,0.04620063615245463
AON,0.003989354114354514,0.06316133401341768,0.052165097501475806,0.05785030387255763
AOS,0.00859488572953329,0.0927086065558818,0.0776134965973353,0.07498466273241758
APA,0.06442990131881432,0.2538304578233556,0.23903502607656596,0.37957457030043795
APD,0.008806517801532167,0.0938430487651172,0.08129040355194835,0.09284535120312926
APH,0.007587785838318193,0.08710789768050996,0.07226134745576772,0.08324727082203177
APTV,0.021042761359096038,0.14506123313654837,0.11625864326812475,0.14681449288410767
ARE,0.006164429845783453,0.07851388314039405,0.05554820647842804,0.06634212630785559
ATO,0.04670449215206569,0.21611222120015722,0.17965015681750493,0.1445748342403345
AVB,0.0030662640324997828,0.05537385694079638,0.04660982944324364,0.04573589254528992
AVGO,0.006298065928697806,0.07936035489271584,0.0635469551337095,0.0662547735524784
AVY,0.022671289420513045,0.15056988218270295,0.12708859380093643,0.11521386419598298
AWK,0.03934676175727965,0.19836018188456989,0.15579012879827506,0.1262873076337485
AXP,0.03311794960193138,0.1819833772681763,0.1447389307849435,0.19070643632502132
AZO,0.0067582687787822145,0.08220869040911803,0.07237593675650755,0.06681751161302776
BA,0.011964774925616534,0.10938361360650202,0.08678971747367438,0.10318375181431479
BAC,0.01580056260084068,0.12570028878582848,0.10239130635956162,0.12482904473210836
BAX,0.0059955714679419386,0.07743107559592556,0.05805432189905469,0.05466231421946465
BBY,0.015196421352927286,0.12327376587468757,0.10748205510890281,0.1398150325354722
BDX,0.004613908177270699,0.06792575488922224,0.051117636099673285,0.047249523743420355
BEN,0.06813475849461677,0.2610263559386614,0.24296187168576108,0.34646027423273806
BIIB,0.07763752600609157,0.27863511265827856,0.26094832246549216,0.4458785536078681
BIO,0.0036047969537135343,0.06003996130672916,0.048171391522007855,0.05341116423126278
BK,0.009050940706279433,0.09513643206616187,0.0756446789145707,0.0866665845137873
BKNG,0.006293542147063874,0.07933184825190873,0.06456784169167779,0.06537745088121256
BKR,0.07096638399614374,0.26639516511405337,0.24575572339105728,0.36287131744806844
BLK,0.011359057447833625,0.106578878995013,0.0920807064500742,0.10652642648171051
BMY,0.0027441541290286866,0.052384674562592125,0.044644704583347045,0.04684827711039207
BR,0.0055497634144967825,0.07449673425390392,0.05791705800945336,0.05401548649077343
BSX,0.0074092699924952115,0.08607711654380165,0.060553342989306674,0.0574404923815533
BWA,0.133743960305237,0.3657102135642878,0.34085619643749765,0.5651571112402501
BXP,0.00868243708671751,0.09317959587118582,0.0863919270653981,0.10173109943396899
C,0.024957293755171993,0.15797877628077764,0.12230800133589699,0.15878292659059792
CAG,0.019829532363122734,0.14081737237685815,0.132313428628268,0.11759236188630413
CAH,0.0075757190502561715,0.08703860666541124,0.07346000540273723,0.08224769163482124
CAT,0.024551251538134304,0.1566883899276979,0.1409126596757411,0.17713451965881938
CB,0.004367907769891493,0.06609014881123731,0.056243122995237996,0.054046433881735495
CBOE,0.015444276250330914,0.12427500251591594,0.11285292811152939,0.1010086074995109
CBRE,0.04106503212403965,0.20264508906963338,0.16441119436509558,0.22023920045459883
CCI,0.0016867872423623471,0.041070515486932316,0.03290669238868842,0.032097478660744805
CCL,0.007334884820693161,0.0856439421132234,0.07336234082195008,0.06914650900266879
CDNS,0.014934183305957957,0.12220549621828782,0.10460498066492553,0.09438576274125733
CDW,0.009516992430871278,0.09755507383458473,0.08284186219032348,0.0781610021334559
CE,0.003934791340180004,0.06272791515888285,0.053991056385722706,0.05760077389426594
CF,0.11581172597367627,0.34031121928857455,0.2839802258203885,0.5269442285685746
CFG,0.016456459516683637,0.12828273273002738,0.10118794978733722,0.12890707660107412
CHD,0.00404368274965369,0.06358995793090046,0.05043782516642985,0.04726193133251629
CHRW,0.0026794734309301066,0.051763630387851534,0.046566127524723167,0.05085730643356983
CHTR,0.005102084461527095,0.071428876944322,0.05503936220383967,0.05573037901420738
CI,0.004403283607266979,0.06635724231210169,0.04827522729920138,0.05256336688717818
CINF,0.03218152934099329,0.17939211058737586,0.15216127665353268,0.12857074312039146
CL,0.001514110292915052,0.03891157016768987,0.031222077491234828,0.03277478457547766
CLX,0.018658251614115856,0.13659521080226736,0.1244784757780077,0.10857132577425611
CMA,0.022435121391840254,0.14978358185008214,0.12226018019791865,0.1628794903752611
CMCSA,0.0023641599537424355,0.04862262800119339,0.04120755320044035,0.041098240379328216
CME,0.0009776196230665405,0.03126690939422284,0.024785086600436164,0.02573180278640087
CMG,0.05077852544884185,0.22534090939916315,0.19743859319763254,0.2754720323550905
CMI,0.05344557271307912,0.23118298534511383,0.20781437360769908,0.28756398755607987
CMS,0.01597723383161223,0.1264010831900274,0.10083458820654688,0.08888828423909531
CNC,0.02130608423133462,0.14596603793805812,0.1331281798499184,0.17541187949636564
CNP,0.008533984717512988,0.09237956872335457,0.08192897367698795,0.08932127095854435
COF,0.01933137485421128,0.1390373146109032,0.11859967356454576,0.14790182602655527
COO,0.03819591384455839,0.19543774928236968,0.17602491193148764,0.23031584562763963
COP,0.08281781925286504,0.287780852825314,0.2631794554055353,0.408264221387936
COST,0.0025259074885039096,0.05025840714252601,0.03714524460044508,0.03697005407613433
CPB,0.04301202831482637,0.20739341434777134,0.17304892597032706,0.1410849384924866
CPRT,0.008969458153266134,0.09470722334260537,0.06557457706980441,0.06140351995559683
CRM,0.005746407327339659,0.07580506135700742,0.06026793839543253,0.06152651071801802
