,mse,rmse,mae,mape
AVGO,0.036472784989134636,0.19097849352514706,0.16813635345873182,0.14994701843810382
AVY,0.01884119223509242,0.13726322244174666,0.12304934420979537,0.109062772481181
AWK,0.05981189924013113,0.2445647138082907,0.2249704090981811,0.17962842707356674
AXP,0.02472708824460049,0.15724849202647537,0.14481681796921134,0.18108965619058634
AZO,0.0021113411676537577,0.04594933261380145,0.0355770895947358,0.037809398583956724
BA,0.012314446983385859,0.11097047798124444,0.10055139073092324,0.11558402734887366
BAC,0.03442303518087414,0.18553445820352116,0.16936203979410872,0.2042050818662355
BAX,0.035925335180763344,0.18953979840857524,0.16825002252959992,0.14013098621658093
BBY,0.024890532368060818,0.15776733618864464,0.12220091603147701,0.12194279506932158
BDX,0.012001601481085802,0.10955182098480062,0.09394432253599351,0.08612699661738622
BEN,0.013046854706043607,0.11422282918070104,0.10072013439013457,0.11973665411250463
BIIB,0.009506907213706122,0.09750337026844827,0.08300757426240811,0.09454069075173072
BIO,0.011127318647019494,0.10548610641700401,0.08116251992898305,0.07415182729606536
BK,0.010675435559533108,0.10332199939767478,0.09099302043779865,0.10324124291628693
BKNG,0.0069148588146541725,0.0831556300839226,0.06808735109951569,0.0788671081613131
BKR,0.019071334081214322,0.13809900101454145,0.12317354782633655,0.1471913988511275
BLK,0.004392457566200189,0.06627561818798969,0.05375108009670109,0.05612446056191724
BMY,0.015030118629912423,0.12259738427027073,0.10219359821645595,0.12009068857009718
BR,0.015144020912050797,0.12306104546951808,0.1040692349145573,0.09523764101189294
BSX,0.03549863087852656,0.1884108035079904,0.15919871372859454,0.13314940040815815
BWA,0.04672013124675356,0.21614840098125537,0.2059601021582024,0.2763685390142383
BXP,0.004712366954454975,0.0686466820352956,0.053194664082003976,0.05245808886642204
C,0.0322416291479235,0.17955954206870628,0.16487227474239305,0.20968769561676556
CAG,0.009904354920452885,0.0995206256032029,0.08873639016425897,0.07965783397647345
CAH,0.012242095845042125,0.11064400501175888,0.09437353685409325,0.11066371678198955
CAT,0.028758331119982872,0.16958281493118008,0.13805737316510733,0.1221223636202473
CB,0.006499840677074936,0.08062158939809445,0.07068174397940255,0.06536630040686997
CBOE,0.004509848407342074,0.06715540490044024,0.058467209433010855,0.06362338477059354
CBRE,0.047352555981588454,0.21760642449520753,0.21118949655997404,0.2859225502972407
CCI,0.006600588515026399,0.08124400602522255,0.06245076342962817,0.057290007971455434
CCL,0.008891406463676591,0.09429425466950037,0.08283889062229775,0.09446119077862697
CDNS,0.009731335254757278,0.09864753040374238,0.08915836359541107,0.08582879027305496
CDW,0.009598401959523889,0.09797143440576896,0.08274462889180116,0.08993253250304148
CE,0.00643001191278288,0.08018735506788387,0.06310635597970937,0.06721169496504906
CF,0.14395186404125185,0.37940988922437413,0.3709546187575283,0.7146386825442778
CFG,0.02877762714215739,0.16963969801363532,0.14150097831663144,0.15917060200753794
CHD,0.0076819793364685095,0.08764690146530286,0.07472457187843884,0.0684883435082402
CHRW,0.00260192220110801,0.05100904038607284,0.04323689092143774,0.04367995447586721
CHTR,0.06865539502991652,0.2620217453378947,0.21681272454181547,0.16907830951288122
CI,0.006458660338792277,0.08036579084904395,0.06887887945054522,0.07811504604156767
CINF,0.03749981645745605,0.19364869340498028,0.1700403507713413,0.14071404296193313
CL,0.003675429445137031,0.0606253201652332,0.0516892819660012,0.04946589703477892
CLX,0.0025647815553901418,0.05064367241215966,0.038308302988449595,0.03990412745660685
CMA,0.036993792553113386,0.19233770445004636,0.1401408790297201,0.1394450710057203
CMCSA,0.004831242660473626,0.06950714107538611,0.05779832879369445,0.05681779772150166
CME,0.014191824652869599,0.11912944494485651,0.08683391222918505,0.07689585639778113
CMG,0.08537962862561344,0.29219792714119897,0.28556911938519863,0.510443750884463
CMI,0.03286401740444197,0.18128435510115584,0.15478050499894505,0.1418886384701015
CMS,0.024275616930241238,0.15580634431961118,0.14319961111529647,0.1222830070822343
CNC,0.007255105932401836,0.08517690961993066,0.06979404594387355,0.07178500024228472
CNP,0.06310467134464984,0.2512064317342409,0.22451801460601659,0.17898387734870908
COF,0.015951449423543665,0.1262990475955526,0.1158607516111129,0.13540229946525772
COO,0.021533777099345428,0.14674391673710166,0.1261868285459306,0.11505707744158916
COP,0.04393226457813831,0.20960024947060132,0.19800828799248382,0.2711286024494261
COST,0.004270718855004382,0.0653507372185225,0.05645597867405902,0.06237868851435933
CPB,0.022875754506653967,0.1512473289240308,0.13160306289972645,0.11357860716318699
CPRT,0.07231085535626754,0.2689067781895197,0.23192872787567118,0.1844463198539333
CRM,0.01002164695123453,0.10010817624567202,0.08044457579679072,0.09305681223376579
CSCO,0.007437259011043573,0.08623954435781518,0.07024834131420432,0.07069261871721293
CSX,0.016091774640012883,0.12685335880461693,0.10040145941739088,0.10263940487611102
CTAS,0.024296836135966015,0.15587442425223585,0.12163937475176365,0.10428017135105942
CTSH,0.023115464173787993,0.15203770642109804,0.14243008051348505,0.17613238050636731
CVS,0.01214819589950553,0.11021885455540503,0.07822058625329387,0.0950904959125967
CVX,0.018058364503456752,0.13438141427837688,0.11796923139788058,0.10757193147255464
D,0.0034727084239874625,0.0589296905132503,0.04753325513778944,0.04582236502421029
DAL,0.029891264142009766,0.17289090242696337,0.14837941522594042,0.19111696402620487
DD,0.0037756002637759417,0.06144591332038236,0.046115445823876965,0.050517304825753284
DE,0.012159137047342875,0.11026847712443877,0.07629955496591506,0.06685555248182543
DFS,0.012944872139445252,0.11377553401081118,0.08760255234801849,0.09054518086778199
DG,0.03297315448668529,0.18158511636884034,0.14435060942639238,0.12118421939322606
DGX,0.029693182074667788,0.1723170974531192,0.14527799283661857,0.1244729681762317
DHI,0.009667375363561421,0.09832281202020933,0.07925010813274554,0.09225192700839557
DHR,0.22683832048095212,0.47627546701562545,0.3519373860522703,0.21986928004599215
DIS,0.022712201056021078,0.15070567692035053,0.14750158906364094,0.18097008602699635
DLR,0.08536445585435581,0.29217196281360713,0.26522433305239784,0.20549521454558198
DLTR,0.02607953562935048,0.16149159615704614,0.13852600659843123,0.12575138142398037
DOV,0.00967833296964134,0.09837851884248584,0.08136108864626572,0.07767385104438904
DPZ,0.0922804475286123,0.30377697004317544,0.2571700199092939,0.1898415535913653
DRI,0.012777887190917783,0.11303931701367353,0.09123856225191485,0.08512408769629974
DTE,0.016251029200398347,0.1274795246319908,0.11381443169648967,0.10010088229190336
DUK,0.014052318291616035,0.11854247463089353,0.10573666792737663,0.09477174409264344
DVA,0.014990357520035125,0.12243511555119767,0.09502897463520023,0.11565088671760423
DVN,0.0484488089243328,0.22011090142092646,0.17076379347476164,0.2884771507179236
DXC,0.2948969003869196,0.5430441053790379,0.43618457319100457,0.280709719304886
DXCM,0.03804291032041829,0.1950459184920779,0.17075719380363447,0.22396881955912848
EA,0.00972979528751118,0.09863972469300175,0.08508450751835406,0.09057154551017643
EBAY,0.015430251818409514,0.12421856470918312,0.11145421396829362,0.12744371599675738
ECL,0.0045892471363520185,0.06774398228884997,0.054845981418354325,0.05991405426870551
ED,0.020957619716951252,0.1447674677437968,0.1331425628273025,0.11589395724666533
EFX,0.015528417956287522,0.12461307297505957,0.10305692159105381,0.09256075869487217
EIX,0.020459196001019923,0.143035645910451,0.13012944956640435,0.11598128444800723
EL,0.004623492882750456,0.06799627109445382,0.058502770120715794,0.05973175727511043
EMN,0.00455051348644639,0.06745749392355449,0.0542535976743471,0.05888196001709779
EMR,0.01101455418776356,0.10495024624918019,0.09433329767113725,0.0876711852607336
EOG,0.01520214482606842,0.12329697817087172,0.10491892941220346,0.11405996622143698
EQIX,0.032586241617198246,0.18051659651455387,0.15699900941560935,0.13024051035286155
EQR,0.005893090092802012,0.07676646463659774,0.06476448736573864,0.07026839066399067
ES,0.006684481555701986,0.08175867877908734,0.07164493583332618,0.06531992602054082
ESS,0.004546595299766049,0.06742844577599316,0.05437614810981313,0.05939223709144449
ETN,0.021589073046165762,0.1469322056125401,0.13302499550931896,0.12060967354570273
ETR,0.023725994746167458,0.15403244705635064,0.13720462466348873,0.11711526820667874
ETSY,0.028982136930663868,0.17024140780275482,0.15443243778942098,0.2234512501784847
EVRG,0.08016720975329651,0.2831381460582387,0.25584500440866687,0.19745344576718477
EW,0.07393438387101846,0.27190877858395535,0.22221716205443945,0.17093619441376656
EXC,0.029852325926361147,0.172778256520782,0.1610063607580596,0.14129399173684448
EXPD,0.003012990248625642,0.05489071186116684,0.0434627672882999,0.046246783029972385
EXPE,0.019986548148339594,0.14137378875993808,0.1330095807708793,0.16685610283632665
EXR,0.006725017776508718,0.08200620571949856,0.06836889359150422,0.0735298587375994
F,0.014911396847009026,0.12211223053817756,0.11431631405630505,0.137049273970954
FANG,0.03350843579834294,0.1830530955715935,0.15824096835770915,0.1413978254853415
FAST,0.01421523673667174,0.11922766766431246,0.10533618523389027,0.0949566293517567
FCX,0.03838750458424927,0.19592729412781995,0.14885531830363513,0.248359342466378
FDX,0.01035216805990738,0.10174560462205422,0.07722297313501847,0.08009374492877684
FE,0.0047559711945152,0.06896354975286002,0.05615304943837202,0.052375362629183395
FFIV,0.015442167808139872,0.12426651925655548,0.10669601238648331,0.11390653985554056
FIS,0.011452954234286414,0.1070184761351348,0.09988699175650285,0.10159644972892555
FITB,0.025012355290961713,0.15815294904288604,0.13084343062725684,0.1412765749330635
FLS,0.005161599345425308,0.07184427148649576,0.05779243270029352,0.06298346797195867
FMC,0.03371382079805049,0.1836132369902848,0.15439783200325777,0.13616778740633081
FRT,0.004733391826192184,0.06879964989876172,0.057668763916526124,0.05431857570511254
FTI,0.029858205891286994,0.17279527161148533,0.15560816414760592,0.20693725372026467
FTNT,0.02468036725344925,0.15709986395108447,0.14136744192743508,0.20856711327388774
GD,0.007550995336705763,0.08689646331529127,0.07293398734666791,0.07367469242305934
GE,0.0014673176379340449,0.03830558233383282,0.03381456061159785,0.03389239167366655
GILD,0.05026165497855693,0.22419111262170258,0.21112354998938068,0.28331843718571886
GIS,0.01337452539199909,0.11564828313467991,0.0920388838936138,0.08034682446966361
GL,0.008934095832496157,0.09452034612979449,0.07667272288615358,0.07705645648394223
GLW,0.03251430057677081,0.18031722207479464,0.14830348240314745,0.12438323758927652
GM,0.013934776523100538,0.11804565440159387,0.10850340747887503,0.12612112509319048
GOOG,0.0019948798911389822,0.044664078308401065,0.03836093303630484,0.03976954375345235
GOOGL,0.0023820660732009123,0.04880641426289082,0.04204263894160228,0.04354963645318689
GPC,0.00981261276507425,0.09905863296590686,0.08869418789599115,0.08240250379104108
GPN,0.0077999365667907865,0.08831724954271836,0.07399349077772033,0.08055563994910281
GRMN,0.07394422025251116,0.27192686563212387,0.22839713515754692,0.17629659494270464
GS,0.02758349754424088,0.16608280327668148,0.15723959468993381,0.18789418435625246
GWW,0.004893794150191424,0.06995565845727866,0.06353453264220912,0.06472442732957957
HAL,0.031289020967351075,0.17688702882730287,0.151852938684582,0.14315625039830696
HAS,0.008093931431614536,0.08996627941409234,0.08260895093465621,0.07892421977383103
HBAN,0.024603826301088535,0.15685606874166053,0.14715861877192207,0.17626419630733606
HBI,0.02226923314661522,0.1492287946296398,0.13321222301185717,0.16946783400866902
HCA,0.003564441261765034,0.0597029418183479,0.05306826193744158,0.05597857313402597
HD,0.0016189603574315225,0.04023630645861425,0.03263430073489731,0.03401804968746314
HES,0.019752916986996858,0.14054507101637131,0.10855928160861862,0.1450744765120261
HIG,0.007853858504023864,0.08862199785619744,0.0770701842096779,0.08896007963472292
HII,0.05996117104737668,0.24486970218337892,0.2105784936112445,0.17203822237448868
HLT,0.01339143726283338,0.1157213777261288,0.09527159872499383,0.11662812275743654
HOLX,0.0121537837156921,0.11024420037213795,0.0976041425433666,0.11395617986573993
HON,0.007896149081357495,0.08886027842268723,0.079851325674646,0.07323492416192699
HPQ,0.017728766043801296,0.1331494124801206,0.11493971595332964,0.12801773768367472
HRL,0.007911720577531015,0.0889478531361551,0.06880478702943782,0.06885250153216271
HSIC,0.005989570458392525,0.07739231524119514,0.06895086047735434,0.06556655297481759
HST,0.007625479442251988,0.08732399121806096,0.07124838047130735,0.07853681911258856
HSY,0.008773821267705557,0.0936686781571383,0.0678234272052677,0.06299792352564926
HUM,0.004087502194597124,0.06393357642582749,0.05067692228000472,0.05287059134690284
IBM,0.00897828480267425,0.09475381154694648,0.0826793173798795,0.08092503295017528
ICE,0.004247586025259996,0.06517350708117521,0.05355770098700447,0.053669369535475325
IDXX,0.11746908884602476,0.3427376385021417,0.27573056079545477,0.1998947344028806
IEX,0.01390390920237733,0.11791483877094235,0.09939225528132263,0.08889134628956596
IFF,0.009465386800922331,0.09729021945150669,0.07521170340912896,0.06998056214269885
ILMN,0.0214888062990367,0.1465906078131771,0.12227527945350372,0.16318685529217009
INCY,0.0749845354203754,0.2738330429666504,0.26038850755697124,0.40813107664287784
INTC,0.007120946377530841,0.08438570007726925,0.07082371222537232,0.07624067259641656
INTU,0.007640625301525919,0.08741067041000154,0.07387912394007826,0.07021150516696896
IP,0.019004011626060503,0.13785503845003455,0.10909453529080793,0.10330132449758314
IPG,0.0013782322601751998,0.0371245506393707,0.029320386280155354,0.030515284497243077
IPGP,0.0043712259157492345,0.06611524722595563,0.06019875177956331,0.06430749357776026
IQV,0.0069158923744654125,0.08316184446286297,0.07323509347917471,0.07557069018157957
IRM,0.043843364124582326,0.20938807063579895,0.18438148328346143,0.15846831380612517
ISRG,0.04946081824486599,0.22239788273467442,0.20137875777102965,0.1680056476294996
IT,0.004184209834849422,0.06468546849833756,0.05622890643986549,0.05677840490956467
ITW,0.04402188076655172,0.2098139193822748,0.18013685265008528,0.14673891718493176
IVZ,0.014729597044531402,0.12136555130897483,0.10497266291075581,0.12270408264577348
J,0.037051787689707974,0.19248840923470684,0.16168824296890635,0.13983813061734704
JBHT,0.009709450117113176,0.09853654203955595,0.07574147118630867,0.07012903869198568
JCI,0.036223284341632904,0.19032415595933402,0.1612506679807244,0.1381423531706709
JKHY,0.006320205406897011,0.07949971953973807,0.06903059917182645,0.06358110299826815
JNJ,0.016186071090470516,0.12722449092242624,0.11193718031408757,0.0989034961286237
JNPR,0.040138707856530655,0.2003464695384739,0.19261613684886325,0.25581861147490215
JPM,0.012205371129172256,0.11047792145570198,0.0857234526753103,0.08666082613384626
K,0.008563852525890439,0.09254108561007073,0.07606907703614842,0.0695950514524768
KEY,0.026837753573747673,0.16382232318505213,0.13816157397989148,0.14426034095669174
KEYS,0.017639475044546705,0.13281368545653233,0.11076698532959711,0.13567167977420622
KHC,0.016661962222093384,0.12908122335217226,0.11089528359059414,0.09866113224078904
KIM,0.009912109355501209,0.09955957691503721,0.08197415495412355,0.07436559720957406
KLAC,0.013561859435486823,0.11645539676411232,0.10174062713517826,0.0938726242979709
KMB,0.004911956842969464,0.07008535398333567,0.0635886894495096,0.06285854420454363
KMI,0.03848051904813703,0.19616452036017376,0.1807485055020093,0.32242534017376134
KMX,0.018652645854038145,0.13657468965382327,0.11772221374271312,0.1428707406204871
KO,0.0014925555766370348,0.03863360682924952,0.03244997492023829,0.031995319110524424
KR,0.017899805396732565,0.13379015433406363,0.11557850026673513,0.14594716410996636
L,0.006848798972543871,0.08275747079595817,0.06406539461271953,0.05869675171240415
LDOS,0.01571191830439585,0.1253471910510796,0.10310580893878121,0.11084715502234453
LEG,0.008977811895572172,0.09475131606248101,0.08319746538036826,0.07987956843611665
LEN,0.022152909239981075,0.148838534123328,0.13939174248408634,0.16602374523514796
LH,0.0061341066396017,0.07832053778927785,0.06467873872500733,0.06451814233812439
LHX,0.012843014682401233,0.11332702538406818,0.08759572881486834,0.08388724992661341
LIN,0.003966862657463215,0.06298303467969144,0.05102545386222089,0.051504110451684494
LKQ,0.011536625667997494,0.10740868525402168,0.09227442063570823,0.08712308670510382
LLY,0.012257940905971591,0.11071558565067337,0.09723200861677085,0.11238590272890284
LMT,0.010382711418861037,0.10189559077242272,0.08430712620169044,0.07572733628322081
LNC,0.040525790936560294,0.2013101858738407,0.1871302985625289,0.24402973746878737
LNT,0.0467410834171286,0.21619686264404625,0.19988037025871888,0.1642080813071668
LOW,0.004016522345060559,0.06337603920300289,0.050113868847954296,0.05357607755368391
LRCX,0.05263105758984118,0.22941459759536048,0.18945392285437304,0.15808656002130497
LUMN,0.011630334372619261,0.1078440279877345,0.09378845335812809,0.08978770547143702
LUV,0.012833768088302047,0.11328622197029102,0.09877145556520253,0.12474199798175276
LVS,0.02913866587527861,0.17070051515821097,0.13322958057054618,0.12012138739125315
LYB,0.019040128031560508,0.13798597041569302,0.12957144983880378,0.1547032697787207
LYV,0.012407969106286455,0.11139106385292519,0.08735483597454927,0.10981657838630288
MA,0.005691774710789927,0.07544385137829276,0.06223146782125297,0.06846621232705061
MAA,0.011870197717607788,0.1089504369775899,0.09140536222273414,0.08225162339244164
MAR,0.009068665550561279,0.09522954137535936,0.08467563665000173,0.09683333531976213
MAS,0.014261840752014962,0.11942294901741023,0.10054392014817583,0.09444809827198047
MCD,0.004470910557272825,0.06686486788495753,0.0578782502211279,0.05546719590355381
MCHP,0.04122331661779402,0.20303525954324786,0.15837674363576953,0.13080556654389758
MCK,0.02745018974168023,0.16568098787030525,0.13673597064008527,0.1761220795581162
MCO,0.0069648681552025365,0.08345578563049141,0.07127341224092489,0.07836157600362731
MDLZ,0.005821358968917216,0.07629783069601137,0.0664698891569343,0.07356827134168792
MDT,0.007002783196154523,0.08368263377878664,0.06698369368996515,0.062035002278481126
MET,0.019889280116446494,0.1410293590584829,0.13112139904453518,0.15467132965009495
META,0.015173536465348945,0.12318090950041304,0.10593287882833004,0.09578596806971307
MGM,0.014636373670623402,0.12098088142604765,0.09721096231000752,0.09842792965857479
MHK,0.005381344294644653,0.07335764646336913,0.05590133677340664,0.06102366421473453
MKC,0.015193553725653302,0.12326213419235163,0.10924352198511077,0.09581804411407144
MKTX,0.13833149171151998,0.371929417647381,0.32250514092276605,0.23918021009274648
MLM,0.04337337654299369,0.20826275841588598,0.1785684913464814,0.15968959204062508
MMC,0.023371113991682086,0.15287613937983288,0.13698502746285454,0.11750559210519587
MMM,0.009899360397715053,0.0994955295363317,0.08813226190689183,0.08092099802723825
MNST,0.007847516261703021,0.08858620807836297,0.07060597251334483,0.08244450689827275
MO,0.0094983227384141,0.09745933889789167,0.08578438310275147,0.0785709452371927
MOS,0.031859037411584766,0.17849100092605444,0.16943538265691888,0.22675618600992073
MPC,0.05802099052921516,0.2408754668479444,0.22559572344816048,0.34373430198716265
MRK,0.011853296281280668,0.1088728445540056,0.08879854117223238,0.0803921372762326
MS,0.03906632861221934,0.19765203923111782,0.17788274747877109,0.22333774336513865
MSCI,0.022813018875368588,0.1510397923574069,0.1262489551749403,0.11131345327022048
MSFT,0.005759488966578295,0.07589129704108565,0.06375745791104,0.062167196145679976
MSI,0.006659128689430109,0.08160348454220634,0.06978827875347926,0.06874416806396447
MTB,0.011510875523245964,0.10728874835343157,0.09457690780489791,0.09889047388670816
MTD,0.02476872882728857,0.15738084008953748,0.13348237045739186,0.1163711042549081
MU,0.04957506062674641,0.22265457692746046,0.19071949887353645,0.29938170585455653
NCLH,0.08432442732878541,0.2903866858669409,0.27346074281649924,0.42187794852950117
NDAQ,0.016873577684293622,0.12989833595659964,0.11644889295225705,0.10277013985120818
NEE,0.029287442314608853,0.1711357423643841,0.15816982380283082,0.1335687077233663
NEM,0.6110063050993398,0.7816689229458593,0.7019746195639325,0.39349044924894194
NFLX,0.02363397525517746,0.15373345522422066,0.1366735819415969,0.1837600461803166
NI,0.04146843748871082,0.20363800600258986,0.18328998998651275,0.14995287851464006
NKE,0.027720460292125347,0.16649462541513269,0.1535585654484373,0.18714755978441613
NOC,0.02292863167849804,0.1514220316813179,0.12733686425249885,0.10818765549489118
NOV,0.019664614387161734,0.14023057579273407,0.12423576474131647,0.15840756818142132
NOW,0.03161282948408993,0.17779997042769702,0.15260284589729795,0.2082979883675519
NRG,0.014890762698268651,0.12202771282896624,0.10517719622386507,0.13103718780911736
NSC,0.010629531754295785,0.10309962053419879,0.08282648681814982,0.0909013791777903
NTAP,0.034523043784816666,0.18580377763871397,0.1697678429900449,0.223976418731084
NTRS,0.011400118325189343,0.10677133662734276,0.0899068409517613,0.09845735158049536
NUE,0.05390369775603799,0.23217169886968994,0.1940841710452491,0.15864967322007703
NVDA,0.840935479232783,0.9170253427429271,0.6799443361543995,0.3442442264334134
NVR,0.002847024462686034,0.05335751552205213,0.03845000982969535,0.0410335473841458
NWL,0.012984506901414422,0.11394958052320518,0.09215245772006965,0.09366340143191561
NWS,0.020024907159898055,0.14150938894609805,0.1268093405631895,0.15878237798046552
NWSA,0.02401401997385008,0.1549645765129892,0.14036949406649776,0.18098721178282653
O,0.0649205242640189,0.2547950632646145,0.2305446687631392,0.1825702031799942
ODFL,0.019749176746403346,0.1405317641901764,0.10504620503886962,0.09581571198338963
OKE,0.1811249048082635,0.42558771693772307,0.3706788236459944,0.31554884154546076
OMC,0.011357670099738768,0.10657237024547576,0.09724093346732013,0.08825139788372335
ORCL,0.0021356821162730505,0.04621344086164814,0.03731772760413919,0.039178052907332284
ORLY,0.002194282661153686,0.04684317091267078,0.0370882029786005,0.0389240259226069
OXY,0.00335530481243399,0.057924992986050416,0.04564976042401903,0.04914291594375111
PAYC,0.024972971788576506,0.15802838918554005,0.13267218905812247,0.15875100343181014
PAYX,0.008337908769879934,0.09131215017663276,0.0725453167421481,0.06820624265515611
PCAR,0.014152448638493777,0.11896406448374978,0.09733977820125289,0.08946617654504431
PEG,0.006235948056683488,0.07896801920197496,0.06898379765858509,0.06644637894958501
PEP,0.0020157307277646665,0.044896889956484366,0.03603713720945784,0.034602231508583235
PFE,0.0044814678693662156,0.06694376647131692,0.0581393522613213,0.06303950072964247
PFG,0.02457371529591522,0.15676005644268956,0.14017806370210434,0.16629386873932425
PG,0.007885372012754863,0.0887996171881099,0.07817824116721214,0.07258197944812181
PGR,0.0019926652536519014,0.04463927926895663,0.03344926559139298,0.03324555290119088
PH,0.028993826494140628,0.17027573665716625,0.13789874591901324,0.11825068271543522
PHM,0.005990044524528915,0.0773953779274248,0.0651454986255618,0.0704121901031462
PKG,0.03311141887300424,0.1819654331817014,0.15454616827861495,0.1531146175357762
PLD,0.029260648295766054,0.1710574415094709,0.1461669305522677,0.12413357936156823
PM,0.012844706618345645,0.11333448997699529,0.09875488801242749,0.08754851752804081
PNC,0.012230454886060583,0.11059138703380378,0.09723668119822276,0.1027844188064345
PNR,0.010383877463787817,0.10190131237519867,0.08518094951766003,0.09053051481149771
PNW,0.025417594431952142,0.1594289635917895,0.14565483480292515,0.12381492260595964
POOL,0.02168835432518275,0.14726966532583263,0.12446221643576262,0.10732834197335045
PPG,0.0044501018307679515,0.06670908357014022,0.05491371089333774,0.05861402295259364
PPL,0.005661121980018825,0.07524042782984973,0.06461257664180432,0.059255153231969296
PRGO,0.12839442853420477,0.35832168303663225,0.32988009646850325,0.5747945214041028
PRU,0.018806687981348765,0.13713747839795204,0.11666564265829672,0.12927431154121352
PSA,0.006635443818342594,0.08145823358226345,0.06976857032430371,0.07318719107472704
PSX,0.008267609405267329,0.09092639553654004,0.08015985886393528,0.0932964240611102
PVH,0.014073052991466157,0.1186298992306162,0.09776463758677333,0.1098781848694049
PWR,0.03246323645081103,0.18017557118214175,0.13029026852203818,0.13000617057210737
PYPL,0.0050958593210293545,0.07138528784721229,0.06092708823575358,0.060036804426741336
QCOM,0.019466012924882772,0.13952065411573575,0.11555909791669054,0.11486483099734054
QRVO,0.01124540642901545,0.1060443606657867,0.0779655939369112,0.1008444502026215
RCL,0.050365175259652575,0.22442186894251767,0.2154485324016161,0.2890869564812307
REG,0.0172010930881757,0.13115293777943252,0.10948297158931257,0.09469329785454446
REGN,0.0839832062236508,0.2897985614589051,0.2815138950211218,0.4260636550085233
RF,0.032542876880131764,0.18039644364602025,0.1343467177511008,0.13615623908186092
RHI,0.0475352153896543,0.21802572185330404,0.20781377789857808,0.27619774556736326
RJF,0.02081523342913643,0.1442748537657773,0.1186758457001066,0.133099997412661
RL,0.0342121303684452,0.18496521394155496,0.17692936248932867,0.24649733779560948
RMD,0.008458143179113139,0.09196816394336216,0.068415783584527,0.0637799301498942
