,mse,rmse,mae,mape
A,0.009460767658908503,0.09726647757017061,0.08543839775524194,0.09781770110426191
AAL,0.03347677484418149,0.18296659488601053,0.17031992825740377,0.23920233891167997
AAP,0.01697218236880323,0.13027732868309524,0.09748170824892984,0.08948979479121733
AAPL,0.027119746417263318,0.16468074088145013,0.13734721338403183,0.17415501678114073
ABBV,0.007574254076336436,0.08703019060266635,0.07559387999591768,0.08193736969365784
ABT,0.014857214776797441,0.1218901750626253,0.10284985367164556,0.12096655851528011
ACN,0.014471310913597206,0.12029676185831939,0.10431162034764262,0.09412560431403917
ADBE,0.01573341616592943,0.12543291500212148,0.10999276283848887,0.09856037401487613
ADI,0.009469409719642694,0.09731089209149557,0.08145858848023699,0.09598242607010703
ADM,0.038220660391266384,0.19550104959121417,0.16347835736906516,0.22987330682174056
ADP,0.0023915276545430453,0.04890324789360156,0.03881417951472556,0.041766641034178986
ADSK,0.018336934854200328,0.13541393892136927,0.11481271143704197,0.14565951983428257
AEE,0.008991759153181431,0.09482488678180129,0.07982036002039883,0.07407120391480705
AEP,0.005963186093687576,0.07722166855026881,0.057501770883101155,0.05298987154919043
AES,0.033449407488150076,0.18289179174624015,0.15527140704987893,0.20743472394311374
AFL,0.00338028984393663,0.05814026009519247,0.04706422322653582,0.04975653654091439
AIG,0.006253034024986751,0.07907612803486745,0.07109973977884522,0.07243596333339307
AIZ,0.05735666759455238,0.2394925209574453,0.22276492197431513,0.18485818049509156
AJG,0.010993669985514966,0.10485070331435534,0.08363944481978086,0.09783165604081957
AKAM,0.052451700222050826,0.2290233617386026,0.1787842619193473,0.2664995415434768
ALB,0.014790702288317737,0.1216170312428228,0.10395417244669057,0.12383120641573812
ALGN,0.01968718123140631,0.14031101607288826,0.11715161317445677,0.10350330468892972
ALK,0.02588965520884705,0.16090262648212753,0.13791987079212595,0.11997016432623732
ALL,0.011213730049706817,0.10589490096178766,0.09710934475858822,0.11125216599201491
ALLE,0.0021904396049653913,0.0468021324830973,0.03817609109747259,0.03793825531435541
AMAT,0.03165880837079104,0.17792922292527172,0.16446079795143362,0.2381089863064374
AMCR,0.009338722321644052,0.09663706494737954,0.07515465404113914,0.08433928289310277
AMD,0.03659020592367204,0.1912856657558847,0.16577525755590042,0.2445024272998435
AME,0.0074624091454085495,0.08638523684871478,0.06686239414274132,0.07473401052814856
AMGN,0.004314009893369849,0.06568112280838269,0.0533725299806052,0.0593651064315688
AMP,0.04454650741665989,0.2110604354602252,0.17598130916685267,0.24268033239070816
AMT,0.0026514603745992605,0.05149233316329005,0.04124764625589831,0.042047041781028485
AMZN,0.16307396718916808,0.40382417855939245,0.3663869433664496,0.2729760066160816
ANET,0.01490917816167623,0.12210314558469094,0.0993772248999356,0.10319652388970284
ANSS,0.002642759319622289,0.05140777489468192,0.046200634340032284,0.04647802998018219
AON,0.0037466557596589883,0.061209931871053315,0.05051832188350234,0.055192107256674554
AOS,0.012204849807201493,0.11047556203614216,0.09523673953706328,0.08876923055953377
APA,0.0717935227899276,0.2679431335002403,0.2503283806679172,0.3983628079670607
APD,0.010908347348031722,0.10444303398519081,0.09187261290757863,0.10643981326698605
APH,0.00845233427687681,0.09193657746988851,0.07621719853913364,0.08783733029402757
APTV,0.014911930609564134,0.12211441605954693,0.09563485552133902,0.11705032168166647
ARE,0.00786613381467901,0.08869122738286471,0.06608972032360964,0.07865124717603522
ATO,0.03740834334595193,0.19341236606264847,0.1552741875422811,0.12682324989837832
AVB,0.0026459462774652293,0.05143876240215378,0.044437756448450313,0.043973718376096205
AVGO,0.00873236758530662,0.093447137919289,0.07248452068103828,0.06862799098746879
AVY,0.027994991747101943,0.16731703961970504,0.15069512810961141,0.13927194901971438
AWK,0.02703889411861533,0.16443507569437651,0.12701329222257896,0.10616140426590652
AXP,0.031940792416189155,0.17871987135231818,0.13663530979712865,0.18130073589228096
AZO,0.007571716385264068,0.0870156100091476,0.07472373155901897,0.06903617195226684
BA,0.014321743161135677,0.11967348562290511,0.09539580972352357,0.1133959335585403
BAC,0.015309753703844776,0.12373258949785532,0.10175974836666869,0.11581217543134895
BAX,0.004611734951402603,0.0679097559368505,0.05120886660593511,0.04941943465511775
BBY,0.0207756084027474,0.1441374635642913,0.12521604877731204,0.16265022526687747
BDX,0.002607532820593654,0.051064007094955385,0.04013446183717369,0.03903400683432291
BEN,0.06638211435826155,0.25764726732154863,0.2344797215414294,0.3358513961833184
BIIB,0.07810278400243645,0.2794687531772317,0.2567237246916374,0.4344840409858062
BIO,0.0033551072281445887,0.05792328744248369,0.045522561409179194,0.048236626630080034
BK,0.007666088673541607,0.0875562029415484,0.07024807896292058,0.07938565273316281
BKNG,0.005932841883369657,0.07702494325456953,0.06016204255564994,0.06153514705382939
BKR,0.060585162674100225,0.24614053439874592,0.21700940407052074,0.32136277410429054
BLK,0.01288555836102002,0.1135145733420164,0.09788933093973248,0.11328971705214423
BMY,0.0024230306288197346,0.04922428901284136,0.04093012848589213,0.043400385260970675
BR,0.0037361829858597487,0.06112432401147475,0.04702063175889291,0.04476937862118446
BSX,0.004565787235768081,0.06757060926000358,0.046171212128968735,0.04512575704840835
BWA,0.11778594105331652,0.34319956447133865,0.30939064724025767,0.517517945704633
BXP,0.011884741596249963,0.10901716193448609,0.10179010297338988,0.11989104074715329
C,0.022754016585919655,0.1508443455550113,0.11335551400879132,0.140708434807053
CAG,0.023702343794118824,0.15395565528462676,0.14498011943493339,0.129788609005688
CAH,0.0066254372376148155,0.08139678886550018,0.06714396954024592,0.07486463418671613
CAT,0.020218015973249286,0.14219006988270766,0.12356963226620882,0.15591457512459983
CB,0.0026197095251288866,0.051183098041530144,0.043675973731724604,0.043761333490477804
CBOE,0.012181338235436772,0.11036910000283943,0.09579829474150836,0.08923789841148907
CBRE,0.03271066437692488,0.18086089786608073,0.13718565430259202,0.18505791139920844
CCI,0.0009400034127547852,0.030659475089355088,0.025764605069305543,0.02597724151307953
CCL,0.009016795047041047,0.09495680621756951,0.08448987153814518,0.07988863084526462
CDNS,0.016152064246433655,0.12709077168084887,0.11041529129946023,0.09975949726992765
CDW,0.008828192971133776,0.09395846407393948,0.07759737239113974,0.07379164149501392
CE,0.008485069564537534,0.09211443732953882,0.07716946138054384,0.07641164817358154
CF,0.09447486433023393,0.3073676370899089,0.24952818838513582,0.44698167032813113
CFG,0.014211335507934198,0.11921130612460464,0.09482050535556517,0.1129577019402579
CHD,0.0023901686231828445,0.0488893508157231,0.03799605099689021,0.036314135368494614
CHRW,0.0035718146905190655,0.05976466088349423,0.04645343819485238,0.053354535053167486
CHTR,0.004137336833842021,0.06432213331227456,0.050087013045202265,0.05343512056250055
CI,0.009688554738336873,0.0984304563554232,0.07689425050674152,0.07134770829607137
CINF,0.022947541808392747,0.15148446061689874,0.12411009730890596,0.10657309596840461
CL,0.0022637546190731935,0.0475789304111935,0.03819850541125257,0.04110896320178767
CLX,0.015068569327095849,0.12275410106019208,0.10847000740799786,0.09520911424684451
CMA,0.020807978340963002,0.14424970828727177,0.1160423600326058,0.14521859276341348
CMCSA,0.0021959336496934815,0.04686079010957329,0.038754281606835396,0.03898817261825006
CME,0.0009553414169238636,0.030908597783203682,0.025160603609387915,0.02631528559885277
CMG,0.048473293697199216,0.22016651356916023,0.18675102813487726,0.2569248662598798
CMI,0.053743249366397565,0.23182590313939805,0.20284608051062492,0.28617026367885506
CMS,0.010769002593204314,0.10377380494712678,0.08094435389836468,0.07313259968885144
