,mse,rmse,mae,mape
A,0.010387864615484469,0.1019208742872846,0.07844122920758131,0.07255150757163913
AAL,0.023666320103870556,0.1538386170760468,0.11862237947497278,0.15104968579585984
AAP,0.016926198677475156,0.13010072512278767,0.12504848033702234,0.1495299744332174
AAPL,0.020517443131733048,0.14323911173884404,0.12236186678135173,0.15888260832726345
ABBV,0.01246689703110166,0.11165525975564994,0.0983129759620981,0.11955079906525709
ABT,0.02236635200676769,0.14955384316950096,0.13657482684018404,0.17109395014603246
ACN,0.00962123983232813,0.09808791889079985,0.08747974282630176,0.08075594966631121
ADBE,0.015319361078249253,0.12377140654549117,0.11312555319173209,0.10359768448436275
ADI,0.00484113159832105,0.06957824083951139,0.05741484661016851,0.06634865312467562
ADM,0.028967247438742412,0.17019767166075572,0.1487199231031633,0.1964523106549046
ADP,0.006688163922624797,0.08178119540960989,0.07421126240602259,0.06988922128701862
ADSK,0.02072990157162689,0.14397882334436163,0.11932304725458291,0.10998266032680598
AEE,0.03299471836974552,0.1816444834553076,0.16685147480556572,0.14503423792011175
AEP,0.019711403725026496,0.14039730668722422,0.1225864798515644,0.10806164368289255
AES,0.02104580353582574,0.14507171859403106,0.1224949147956903,0.15976927563426851
AFL,0.01015184139785351,0.10075634668770753,0.0818724279836112,0.07610054271562564
AIG,0.012456116752656853,0.11160697448034712,0.09255209584269172,0.10754321422364187
AIZ,0.012378525306336026,0.11125882125178221,0.09843589525299332,0.09207634079933726
AJG,0.007049364867959302,0.08396049587728328,0.06534527479272269,0.07302919910186564
AKAM,0.07621154011102235,0.2760643767511889,0.26031167074525907,0.3784579339287463
ALB,0.11282104467161527,0.33588844081274255,0.2574250225280969,0.19743312687389963
ALGN,0.05510139901004069,0.23473687185877018,0.18084712544115422,0.14654619675541053
ALK,0.014454478129356792,0.12022677792137987,0.09960635038423712,0.11980446575733106
ALL,0.0017764324700545633,0.04214774572921502,0.03323052412162145,0.0346713504520378
ALLE,0.004859067744820191,0.06970701359849087,0.05787541315951085,0.05555105909778807
AMAT,0.08600471186171016,0.2932655995198042,0.21285136032861382,0.16848260623746036
AMCR,0.011302442778540596,0.10631294737020791,0.09151213221143721,0.08996016233096028
AMD,0.9057524712856128,0.9517102874749294,0.6547529873242873,0.3357456101833961
AME,0.016912813240130456,0.1300492723552518,0.11409976982379498,0.13652372801024096
AMGN,0.0033096784033755746,0.05752980447885752,0.04858923259732057,0.055075573634396136
AMP,0.03784045540455744,0.19452623320405255,0.17420514086141337,0.23247743747538507
AMT,0.010144275574455462,0.10071879454429278,0.08166857696658664,0.07616236845515825
AMZN,0.07943931831139797,0.28184981517006175,0.24962206603946024,0.20066384330671724
ANET,0.024199391618154643,0.15556153643543974,0.1383088795294516,0.18115265264365268
ANSS,0.0048240177521738595,0.06945514921281114,0.05865441069972858,0.06454032953092323
AON,0.0045633008491006675,0.06755220832142105,0.05623504668591718,0.057345877908321144
AOS,0.028811588236987203,0.16973976622167006,0.13717017771345366,0.11870180969273673
APA,0.012096014300456169,0.10998188169174125,0.08995303950636184,0.10859498015880426
APD,0.003514773471362782,0.059285524973325336,0.042598904332158,0.04549811800906137
APH,0.004338912964584065,0.06587042556856654,0.04601015166544274,0.0482383292728703
APTV,0.01731521624387618,0.1315872951461355,0.11953582064703737,0.1499666076970966
ARE,0.012838660475283656,0.11330781294899155,0.08295804029807999,0.08021649121667912
ATO,0.07810140830958932,0.2794662919022423,0.2602423244028577,0.20499838819043414
AVB,0.00326364776039863,0.0571283446320531,0.05011985557852208,0.04898560137416328
AVGO,0.026395627281029888,0.1624673114230364,0.1295765753409517,0.11205259842775268
AVY,0.023215806007653102,0.1523673390449971,0.12716970840389394,0.1095766207786588
AWK,0.10593714283710735,0.3254798654864957,0.2911299036725114,0.21925632653651822
AXP,0.037769061011074447,0.19434263817051173,0.17621992809574827,0.2290307880512362
AZO,0.004098004063839347,0.0640156548341056,0.0566506371081838,0.05508278670980145
BA,0.008026167009194446,0.08958887770920253,0.07910595491342784,0.08931975029084883
BAC,0.028291369319616226,0.16820038442172547,0.14185501154816538,0.18556034091230578
BAX,0.011102041565135997,0.10536622592242734,0.08509870427118892,0.08219993744482035
BBY,0.010599438130124525,0.10295357269237686,0.09145854437291379,0.10980864279970903
BDX,0.01074487763187277,0.1036575015706667,0.08139378445850047,0.07436422926824633
BEN,0.03315739298083087,0.18209171584899425,0.17030455961871124,0.23676495745615833
BIIB,0.034473186949187995,0.1856695638740717,0.17481109832606037,0.2661770849904996
BIO,0.006006679331464743,0.07750276983092116,0.06718098991659409,0.07423578385593267
BK,0.00899772170142502,0.09485632135722437,0.07824488493874591,0.09258127884169821
BKNG,0.0058769226027904275,0.07666108923561175,0.0568704018640174,0.061134397101961384
BKR,0.037077800422889495,0.19255596698853425,0.1772463696176287,0.23939032090506016
BLK,0.00477997855972153,0.06913738901434975,0.05762042413144323,0.05782307081428466
BMY,0.004859162130979941,0.06970769061574153,0.06018109804628599,0.06252970460485499
BR,0.01915434298735671,0.1383992159925652,0.11055082834598035,0.09854191240766406
BSX,0.03638533347636177,0.19074939967497084,0.14187680002335923,0.11496786053214421
BWA,0.06176345327273696,0.24852254077394462,0.22975370766477707,0.3951835263834102
BXP,0.0064634333722461326,0.08039548104368885,0.06340639369482064,0.05944285773036959
C,0.03873350496268796,0.19680829495396773,0.172017048395204,0.2377252706651879
CAG,0.002452070702310782,0.04951838751727263,0.04115255876261822,0.04283303659487688
CAH,0.004457137655212284,0.06676179787282757,0.05723841891219417,0.061235432546596504
CAT,0.009218753486881504,0.0960143400064881,0.07996940161399414,0.09709349718354693
