,mse,rmse,mae,mape
AMGN,0.00715008214491714,0.08455815835812143,0.0660893138290618,0.0644147161240793
AMP,0.04836373612796594,0.21991756666525286,0.1780051019995148,0.14755185669040405
AMT,0.013752944472807211,0.11727294859773592,0.10567612652792245,0.09778108707961337
AMZN,0.07294575706038048,0.27008472200474515,0.2602502403790025,0.22904994385975871
ANET,0.26780310980484623,0.5174969659861266,0.41935595950070353,0.2754893563130721
ANSS,0.00823998802567037,0.09077437978675686,0.06970351356536061,0.06334662097205289
AON,0.009526639591787183,0.09760450600145049,0.09247096050023185,0.08605585415404862
AOS,0.062387354619705904,0.24977460763597628,0.23759443080767406,0.1945390348093097
APA,0.030603388648849213,0.17493824238527497,0.14726535829805626,0.13952454846938125
APD,0.005051888730816457,0.07107663983909521,0.05876299752666971,0.05653395324270759
APH,0.023811632956762502,0.15431018422891765,0.13706781291303388,0.11950091678683988
APTV,0.0043455640079836395,0.0659208920448111,0.05667170378727634,0.062346107743958434
ARE,0.051013570854333085,0.22586184019070837,0.21672993565896487,0.18697643784675955
ATO,0.002998387108935405,0.054757530157371094,0.04456637062702293,0.04236341684904231
AVB,0.0018219432569071508,0.042684227261450464,0.03403750093265119,0.036914666266080864
AVGO,0.06699494155938446,0.2588338106959453,0.21806418254020296,0.1754163384575963
AVY,0.006541244188437255,0.0808779586070102,0.06672154771064458,0.06407016890789005
AWK,0.007473873802076306,0.08645156911286403,0.07374049451622193,0.07073453002138988
AXP,0.028972758500515637,0.17021386107046524,0.14258030373635483,0.12587424945059345
AZO,0.006407339512814994,0.08004585881115271,0.05670482161172144,0.06259980500468629
BA,0.0488209746063481,0.22095468903453508,0.17169770358253142,0.13858332372642054
BAC,0.1956882245978471,0.44236661786107584,0.35394375132846667,0.24396371274877612
BAX,0.018734652594162907,0.13687458710134218,0.12444878336998133,0.1160286829204649
BBY,0.10282485081866684,0.32066314228278064,0.2686169987345604,0.20034599882791412
BDX,0.014453172721430051,0.12022134885880316,0.11413280571948145,0.10789100478516238
BEN,0.0052365256080831035,0.07236384185546746,0.06270048030075155,0.0672854902165446
BIIB,0.009700078712262276,0.09848897761811864,0.0851787984634761,0.08326430948143972
BIO,0.06883917002261508,0.26237219750311785,0.2214620850051055,0.17220244388959285
BK,0.02575098221699422,0.1604711258045952,0.14093856152716425,0.12608025752199067
BKNG,0.03127706595498113,0.17685323280896262,0.14736501055829826,0.12407588010436202
BKR,0.0638127111029171,0.25261177942233237,0.21061840499361947,0.17023975358882437
BLK,0.00794455503294834,0.0891322334116471,0.07899047273053834,0.07591266241958329
BMY,0.02394637371250477,0.1547461589588083,0.14563114391586654,0.18252322141138766
BR,0.018558534492365143,0.13622971222301375,0.12913977822838524,0.11643404563340458
BSX,0.03651592518801219,0.191091405322197,0.18100425663227365,0.16877549978416345
BWA,0.008445083064541566,0.09189713305942447,0.07372025488140044,0.07670948541388319
BXP,0.0054567765360144975,0.07386999753631035,0.05742664518629449,0.05621738216452369
C,0.05427421300645516,0.23296826609316376,0.1934655483698493,0.16079063010960812
CAG,0.010046314863032485,0.10023130680098152,0.08663493050029723,0.07965338435832697
CAH,0.007947958926079962,0.08915132599170897,0.07076367929657235,0.08217002642715548
CAT,0.045044023349070275,0.21223577301923038,0.1868309353556389,0.1584956260651482
CB,0.007307228600979185,0.08548232917380752,0.07894642389075263,0.07384637146120727
CBOE,0.020757212744658124,0.14407363653582886,0.11541830346974273,0.09854002716295633
CBRE,0.009739678134896691,0.09868980765457339,0.07364764313666905,0.07041467584196301
CCI,0.006141148923853217,0.07836548298743023,0.06641343851977438,0.06285976938171937
CCL,0.008709278657712382,0.09332351610238644,0.07480155042364034,0.0723853004875215
CDNS,0.03335065053219876,0.18262160477938738,0.15222343668436988,0.12753851995544818
CDW,0.060084659115068675,0.24512172305829746,0.1987206406534192,0.15700754179029155
CE,0.03556740319132819,0.18859322148828198,0.14652859839704677,0.12399055660205849
CF,0.029192184087459324,0.1708572037915268,0.15423813941646472,0.2112190536599258
CFG,0.17821506931844924,0.4221552668372731,0.33937662278973524,0.23791306265916123
CHD,0.003198847456501765,0.056558354435943106,0.050508958813023766,0.050855876386294234
CHRW,0.0020402649774607746,0.04516929241709211,0.0342001039750527,0.03436557227779743
CHTR,0.1529503886913983,0.39108872227590286,0.35474813166916624,0.2642166829295048
CI,0.004125836072950882,0.06423267138264516,0.056183294625023236,0.06098582539499498
CINF,0.016553684067989828,0.1286611210427992,0.11721964539112062,0.1055613406379276
CL,0.002495850665743418,0.04995848942615677,0.04275122247774415,0.04314297263763743
CLX,0.003097227651676436,0.05565274163665646,0.04605241372105864,0.04828409508847746
CMA,0.22127123288916542,0.47039476282072423,0.39860731134975985,0.2842351255749289
CMCSA,0.0225037772431832,0.15001259028222663,0.1310812743474638,0.11353564614676334
CME,0.04422138004174346,0.2102888015129276,0.1807802418929445,0.14679516583436794
CMG,0.02010218225485128,0.14178216479815534,0.13436699126939888,0.175552354538631
CMI,0.0613615629817692,0.24771266213451665,0.2168441988947973,0.1778215599775305
CMS,0.0033711414151889963,0.058061531285258025,0.04806164226758019,0.046019766357593236
CNC,0.011542654742573337,0.10743674763586869,0.09572273825728919,0.09379875239287908
CNP,0.04778109217384146,0.21858886562183688,0.20009715616367868,0.16949077207633945
COF,0.02689163564529928,0.1639866935007206,0.12788476307025037,0.1127421713656932
COO,0.033332308708487954,0.18257137976278745,0.17043190193852936,0.14656973598603198
COP,0.013201211887158223,0.11489652687160837,0.09309344951095241,0.09282620851918197
COST,0.004742052667191455,0.06886256361181636,0.05327987886567367,0.05059825665172112
CPB,0.008014476727935553,0.08952360989110947,0.07523968786437438,0.08465493218531343
CPRT,0.09584057703917308,0.3095812931027537,0.29538392000914027,0.2321829680475257
CRM,0.006787294299513698,0.08238503686661612,0.0711285902095876,0.06848500815097405
CSCO,0.020334618557208767,0.14259950405667185,0.12895108354393645,0.11364027080772574
CSX,0.23381593001057346,0.4835451685319309,0.3674819455004393,0.23788266473647504
CTAS,0.08567078331429998,0.2926957179637242,0.2678927989679256,0.20583633948265675
CTSH,0.0049806920180359765,0.07057401800971783,0.05891418162218342,0.0668584095596455
CVS,0.03169330131470629,0.1780261253712676,0.15438827907460528,0.19898655327065698
CVX,0.018869939568158547,0.137367898608658,0.1227475582741237,0.11300679349265066
D,0.0026306966630910466,0.05129031743995202,0.046184263454345544,0.04484060369289686
DAL,0.014042762742876415,0.11850216345230333,0.10321979373668431,0.12580079682018264
DD,0.01778194018914274,0.1333489414624006,0.10929081716875678,0.09705963231150457
DE,0.0467232079437538,0.21615551795814467,0.17010376536238925,0.1363776648756789
DFS,0.051973058693946306,0.227976004645108,0.19598654276333616,0.16732479751487114
DG,0.015440416150761676,0.12425947107066598,0.11350250520358632,0.1276706036052748
DGX,0.05659438844456716,0.237895751211675,0.21861522171730607,0.1812545376589873
DHI,0.004723996249883797,0.06873133382878435,0.06071080378649142,0.06146308198460565
DHR,0.46218075161614003,0.6798387688387152,0.634823865228954,0.3755652509582153
DIS,0.003721524418549857,0.061004298361261866,0.050168463625268604,0.050566045400060294
DLR,0.03012561819517571,0.1735673304374291,0.15878862339824246,0.14018446662138825
DLTR,0.009859860789499504,0.0992968317193429,0.0826428715212798,0.08041731066224903
DOV,0.024416593654647017,0.15625809948494515,0.14099866177492953,0.12427972888651935
DPZ,0.06077676481531112,0.2465294400580002,0.21524944154914102,0.17652742889356116
DRI,0.017960824950088352,0.13401800233583677,0.10259510365031521,0.08893565957451495
DTE,0.010651721895272952,0.10320717947542676,0.09581687184387051,0.0875446807188295
DUK,0.002220427827297185,0.047121415803190646,0.03818887908339465,0.03735343351087407
DVA,0.011326865901415399,0.10642774967749435,0.09820043439624519,0.11429442814840214
DVN,0.15622016953096787,0.39524697282960675,0.37962182415360646,0.3258583164581268
DXC,0.66548832790738,0.8157746796189375,0.7598149517381401,0.42655238927188593
DXCM,0.049695288246024136,0.22292440029306826,0.18446733778789276,0.15498852331290816
EA,0.0545858864598112,0.2336362267710451,0.2241946282200237,0.1948583589558938
EBAY,0.05969331376284742,0.2443221516008064,0.21682171741450149,0.17505063630694845
ECL,0.005588005866204604,0.07475296560140343,0.06861622189999761,0.06578073143281783
ED,0.0018208981947778987,0.04267198372208513,0.0345614900988211,0.034212671344023345
EFX,0.015724900664606176,0.12539896596306596,0.11361061815514964,0.1069004587626636
EIX,0.005645875763609613,0.07513904287126376,0.06372553484666327,0.059907442475409564
EL,0.012700427353867573,0.11269617275607709,0.09186509932093546,0.10671153200058889
EMN,0.004229159414572021,0.06503198762587548,0.0547062370584227,0.05679081888055055
EMR,0.006865218650202465,0.08285661500569803,0.062261788322807564,0.058959583116298744
EOG,0.04953778066027297,0.22257084413793504,0.20338959944798327,0.17785042470645332
EQIX,0.024704902004446902,0.15717793103501174,0.14796986693157754,0.13252332503049405
EQR,0.005689951413795861,0.07543176660927318,0.06919408610230456,0.07787315591538152
ES,0.0013630910986734233,0.0369200636331172,0.029478256534140303,0.030941297469704105
ESS,0.0012220307521940447,0.03495755643911692,0.028787152079408643,0.029807612930698352
ETN,0.016424506265163303,0.12815812992223047,0.10927787868096482,0.0971351915356138
ETR,0.0024966066612216943,0.049966055089647556,0.0411196358615101,0.0411361173750719
ETSY,0.15455378195958636,0.393133287778568,0.3323497395544327,0.24064338288188344
EVRG,0.01833595676288613,0.1354103273863782,0.12777563722738974,0.11766217673190311
EW,0.012138439030705318,0.11017458432281611,0.08908547243620885,0.09340077753628725
EXC,0.0021603314240151825,0.0464793655724256,0.03764213035152488,0.03752092163556156
EXPD,0.00806007850099938,0.08977793994628847,0.0773573502039176,0.07134731433011203
EXPE,0.008529323760680597,0.09235433807180146,0.0771285058045924,0.0723188985703774
EXR,0.015469275699088845,0.12437554301022707,0.10860311591597573,0.13056065731401903
F,0.005483930636851799,0.07405356599686337,0.05587678258424857,0.06362289725764145
FANG,0.043390702749841935,0.2083043512503806,0.1964664776907002,0.17389561917914237
FAST,0.006316750574762407,0.07947798798889166,0.06808201287347761,0.07451440085624803
FCX,0.04820492933021281,0.2195562099559309,0.17609601745903597,0.17603099929849553
FDX,0.020810224070633116,0.14425749225129736,0.12371727269862375,0.11161264503884448
FE,0.007418395216741118,0.08613010633188094,0.07086336247924356,0.07899779021443169
FFIV,0.08258555340233804,0.2873770230939454,0.2663665235021183,0.21001165098035274
FIS,0.0344861387723657,0.18570443929094882,0.1813273016533014,0.16929863295269718
FITB,0.13260663453254606,0.3641519388010258,0.309003167214681,0.2305614098699534
FLS,0.005245321353888397,0.07242459080925757,0.0593052962178949,0.059076513261959306
FMC,0.10474063747788186,0.32363658241595905,0.2821765406729551,0.23101102597963857
FRT,0.009492758126045256,0.09743078633596906,0.07972965290971919,0.08833046774454079
FTI,0.02018374862479658,0.1420695203933503,0.11346192868469931,0.10537870036804352
FTNT,0.022153110342509025,0.14883920969458628,0.12718852200498318,0.11837332182857131
GD,0.0523399068708299,0.22877916616429456,0.19362153312771274,0.15869543495765984
GE,0.0017780078217403694,0.042166430033148045,0.03400861020049491,0.03521022661999637
GILD,0.03618798181409318,0.19023139019124363,0.17436443859703699,0.2406136172785331
GIS,0.00767762658823067,0.08762206678817083,0.06729429839867163,0.0656052483497618
GL,0.0593988769348741,0.24371884813217484,0.22137401631860118,0.1819373229106478
GLW,0.05582239360243448,0.23626763130491338,0.20592586454425815,0.1685441343794877
GM,0.014930269021648854,0.12218947999581983,0.09646478666327093,0.08811845621111046
GOOG,0.006189302259876669,0.07867211869446931,0.06714469206840865,0.06375350960251348
GOOGL,0.006259986787808901,0.07912007828490124,0.0683775439750292,0.0652140531679127
GPC,0.00336420144150351,0.05800173653868917,0.0475139430968925,0.04814028515094199
GPN,0.012603224676955366,0.11226408453710994,0.10330040114890707,0.10333493517736499
GRMN,0.048149827392696395,0.21943068926815226,0.20027150212779762,0.1694359552799135
GS,0.10555406842899052,0.3248908561794107,0.2514473910660638,0.18460821909985792
GWW,0.006605260521629976,0.08127275387010074,0.05399998417541108,0.05675114127261013
HAL,0.08850135811304571,0.297491778227644,0.2727675379279981,0.22813201535152172
HAS,0.010743094738690045,0.10364890129031781,0.07529291422629207,0.06966964463731763
HBAN,0.06750534601835699,0.2598179093487533,0.20166778867587737,0.15842747051836492
HBI,0.03454259417147265,0.18585638049707265,0.15749859172095396,0.20664251852006324
HCA,0.002844731744529184,0.053336026703619234,0.03912616639924567,0.040239747497177625
HD,0.003361229204183147,0.0579761089086112,0.04449347580289635,0.042848892340041994
HES,0.00827483840089957,0.09096613875997799,0.0780584126764273,0.08939385617175566
HIG,0.003441223332201248,0.0586619410879085,0.047082789657960006,0.04761798000189323
HII,0.07259731684357407,0.2694388925963994,0.24190077831591655,0.20032296391954735
HLT,0.03313426941868253,0.1820282105023354,0.15140041131557722,0.12819961424814694
HOLX,0.00998317145654134,0.09991582185290446,0.08958605671877211,0.08469100399778544
HON,0.004726963618172122,0.0687529171611803,0.05629578290708136,0.05300787524942542
HPE,0.10707064487451977,0.3272165106997503,0.3086627497043464,0.2467389379379603
HPQ,0.09397588347578852,0.3065548620977794,0.2773283627997181,0.22001860971017856
HRL,0.024813609917225584,0.1575233630837838,0.1481028341363241,0.18274652081345671
HSIC,0.0049817195711053,0.07058129760145601,0.05872315323178967,0.06319872639468023
HST,0.015057308721655633,0.12270822597387525,0.10365938154697044,0.0935722253278467
HSY,0.017315280281358758,0.1315875384729069,0.1149253423848971,0.10071978139243898
HUM,0.010497108664767704,0.1024553984169097,0.08280864386987463,0.0765591753258196
IBM,0.020957614391397355,0.14476744935031963,0.12659573669585628,0.11285479406906526
ICE,0.021457903352429693,0.146485164274167,0.13797816177548378,0.12578473551082928
IDXX,0.25548828159511483,0.5054584865200256,0.44501873922178375,0.3060087813924708
IEX,0.015243918576689119,0.1234662649337426,0.11175707412324196,0.10180793808629714
IFF,0.015059441774779218,0.12271691723140384,0.10753256835924853,0.10108783674140036
ILMN,0.009582623689104229,0.0978908764344473,0.08519379823229487,0.10038739960112054
INCY,0.1778732008996977,0.4217501640778551,0.34504143656688485,0.24621094470227498
INTC,0.020877563852518887,0.14449070507309072,0.13115311966570617,0.1162381241693434
INTU,0.014957827126671793,0.12230219591925483,0.11126543309587028,0.09963863667512177
IP,0.05228674628909522,0.2286629534688451,0.20516348805916163,0.17425281914417953
IPG,0.0029856254508024544,0.05464087710498848,0.046272356017441535,0.04554962554016175
IPGP,0.022260876897825202,0.14920079389140395,0.11731713666443526,0.11309323272473204
IQV,0.01607810347756891,0.1267994616611952,0.11504731822531719,0.10506115028443813
IRM,0.0130298820177887,0.11414850860956835,0.09313309174692358,0.09271802676466318
ISRG,0.02126490914893545,0.1458249263635523,0.12781665468428297,0.11543080953801407
IT,0.014655221327905093,0.12105875155437996,0.10883271617809749,0.10346917457783858
ITW,0.0416932329502335,0.2041892087017174,0.18469090537746272,0.15416597219841152
IVZ,0.003915811887505045,0.06257644834524444,0.05094449810298359,0.054182694071113764
J,0.05205601274572274,0.22815786803378652,0.21734879304438623,0.19781482307815407
JBHT,0.00942777101289086,0.09709670958838337,0.06701615225387664,0.06243062056877248
JCI,0.04077222727473377,0.20192133932483156,0.19509103764062102,0.17067006326730658
JKHY,0.004604447281849899,0.06785607770752668,0.05750863887544964,0.05382425122818188
JNJ,0.00803393009556108,0.08963219341040964,0.08225539121055714,0.07716504342210974
JNPR,0.00824558171956978,0.09080518553237904,0.07981273845703753,0.07899147959933871
JPM,0.08635769949897099,0.2938668057113137,0.24265742546289162,0.18593047229861176
K,0.00428237429594824,0.06543985250555077,0.054749077037679166,0.05503481722536062
KEY,0.1447262507083402,0.38042903504903536,0.3041767744381974,0.2192140362584412
KEYS,0.06855318687986545,0.261826635161256,0.23563308860782015,0.18921056712770884
KHC,0.014724156544276758,0.12134313554658441,0.11451074495250099,0.1089713045296671
KIM,0.017855010191245923,0.13362264101283855,0.10693762765255412,0.126894064265598
KLAC,0.03293341147615117,0.18147564981603226,0.1364623447585661,0.11154083524341579
KMB,0.00623862893609809,0.07898499184084334,0.06124460721983656,0.06911469654496255
KMI,0.031413662734320856,0.17723899890915898,0.15804195823772302,0.1372634254460801
KMX,0.023892797294563856,0.1545729513678375,0.12219420350176413,0.10985079713091606
KO,0.004124711799176046,0.0642239192137637,0.054017969358994736,0.058603428947411974
KR,0.02365202064335849,0.1537921345302109,0.13344307317573045,0.17158847273148403
L,0.01697344631338721,0.1302821795695298,0.11345858335842732,0.10098512098857271
LDOS,0.09111737794037426,0.30185655192553673,0.2490946972969837,0.1902275535387883
LEG,0.0036067995476968583,0.06005663616701204,0.04953597751475121,0.048224385064870444
LEN,0.0029314300701490915,0.05414268251711483,0.04698873048785839,0.05011419300620525
LH,0.016647403454534946,0.12902481720403616,0.12024986226495633,0.11222909796539357
LHX,0.07180556427398364,0.26796560278137127,0.23585489685659114,0.18330903615142
LIN,0.0031147227790860677,0.055809701478202405,0.04647098799323678,0.045875026609077725
LKQ,0.006857754732560913,0.08281156158750366,0.06830870367476218,0.0715030052871227
LLY,0.005467556266725239,0.0739429257382019,0.06262786099636175,0.06035577312016411
LMT,0.016367583842534405,0.12793585831397858,0.12086823549967687,0.11237182018950323
LNC,0.1944598789732095,0.44097605260740574,0.36731253765867833,0.2591357927222746
LNT,0.00630903723971528,0.0794294481896688,0.07092785869177015,0.0670329528809506
LOW,0.003909353700227961,0.06252482467170908,0.055396187566328095,0.05492540099165403
LRCX,0.1590745655697336,0.3988415293944872,0.33406324672741566,0.2398074933983151
LUMN,0.02121017987598711,0.1456371514277422,0.1258591818598804,0.1554915216894235
LUV,0.02134147383954231,0.1460872131281253,0.1257248464175958,0.12540440297629898
LVS,0.01840018078735199,0.13564726605188912,0.12317175706522908,0.11723534890450052
LYB,0.004887391194032948,0.06990987908752917,0.057558074784865104,0.0613308927552386
LYV,0.05217475615486896,0.22841794184097922,0.21006597268660754,0.17408036603325394
MA,0.012278397073411627,0.1108079287479539,0.0960291624684355,0.08790807864341346
MAA,0.002276327027573377,0.04771086907166308,0.03811544727850369,0.039446501641222674
MAR,0.02896497387434124,0.17019099234196045,0.1281385550963377,0.10813088941084782
MAS,0.008572283804298485,0.09258662864743746,0.07533641222192725,0.07122551128169904
MCD,0.0020572546220414298,0.04535696883656832,0.037489162196016515,0.04010370601653152
MCHP,0.12367742755666865,0.35167801688002714,0.31517777111753736,0.23344400083438538
MCK,0.018372708781904765,0.1355459655685287,0.12314407741066219,0.13992358225134774
MCO,0.013022825730894643,0.11411759606167071,0.09637428781105208,0.0884315990034229
MDLZ,0.0025405055244544423,0.0504034277054095,0.04231466176970514,0.04242684165095779
MDT,0.006994592850260611,0.08363368251046112,0.07153699709145386,0.06958368361472501
MET,0.028900712122621592,0.1700020944653965,0.13755516775687282,0.12061022744420612
META,0.01673316917833811,0.12935675157616672,0.1100867317172522,0.10004718930747268
MGM,0.055700928522306854,0.23601044155356105,0.2158456572597084,0.1823889037070004
MHK,0.01086837391756729,0.10425149359873599,0.08749946639939103,0.08074091875500428
MKC,0.002350382778729044,0.048480746474544346,0.04042733423967378,0.0407922020870461
MKTX,0.11683830849628374,0.3418161910973261,0.3156796858225047,0.2373068547665812
MLM,0.0629094358644766,0.2508175350019942,0.23224328241297326,0.20543864864010117
MMC,0.016483692673479013,0.12838883391276287,0.12108147342133697,0.11076388520271266
MMM,0.007829409110959359,0.08848394832374604,0.07917717444833036,0.07289891601362332
MNST,0.009253984108269228,0.09619763047117756,0.0773957416801483,0.0787701885208361
MO,0.011287840345031839,0.1062442485268348,0.08801518397424735,0.0794651989155082
MOS,0.009170524917108631,0.09576285771168606,0.07387758762948098,0.07614051304884434
MPC,0.0517478096648196,0.22748144905644416,0.19555089726585406,0.16756302969257786
MRK,0.02167985245341488,0.14724079751690725,0.1356934708236221,0.1217178111468038
MS,0.221611115384582,0.4707558978755147,0.39261020673009434,0.2636071640350709
MSCI,0.030796582124561846,0.1754895499013028,0.1513624010191284,0.1298186965907054
MSFT,0.020759511135804775,0.14408161276097925,0.12718993157755581,0.11365025132003852
MSI,0.008269226277523174,0.09093528620685798,0.08344127836500669,0.07997606275110059
MTB,0.06821433407454339,0.2611787397062467,0.20033455991401786,0.15526186489686367
MTD,0.050587264905231286,0.2249161286018219,0.20156529405185122,0.1671819223882481
MU,0.6706898777654018,0.8189565786813131,0.7002288483667379,0.38744512736073405
NCLH,0.024165235562620593,0.15545171456957493,0.13287625550938645,0.1809165436553847
NDAQ,0.0038589946004829122,0.062120806502193066,0.0472503114633149,0.04518346984674166
NEE,0.005813513340003573,0.07624639886580593,0.06677074290004988,0.06204613676971974
NEM,0.05617019772770259,0.23700252683822295,0.2059748770368992,0.18829973718568382
NFLX,0.05760009477766105,0.2400001974533793,0.18628434317743367,0.15614700070332227
NI,0.004309640632373316,0.0656478532198374,0.05170047726651284,0.050240450211140125
NKE,0.013051608981422215,0.11424363869127338,0.10512097044623077,0.1260815289116636
NOC,0.01956832921955116,0.13988684434052817,0.13041245539102603,0.12015465117320312
NOV,0.022842555604043628,0.1511375386991717,0.13022460098345873,0.12323853167594562
NOW,0.05516223091721107,0.2348664107896467,0.21551277259399035,0.19465563924289414
NRG,0.026367036693745998,0.16237929884608443,0.14002187268746819,0.14863832856870285
NSC,0.06220309470844205,0.24940548251480368,0.20819802022773973,0.17435103867803187
NTAP,0.15479628147110455,0.39344158584357164,0.33922945106294383,0.24199052266209833
NTRS,0.04116758793739575,0.20289797420722502,0.16704358100425684,0.14232287707354738
NUE,0.04933493869371174,0.22211469715827392,0.18823573437772664,0.15840079762413184
NVDA,1.938107426481642,1.3921592676420476,1.2326631814159954,0.5226828363398667
NVR,0.007571489404470667,0.08701430574607066,0.06637750186160699,0.06414286373564693
NWL,0.017446898986286895,0.13208671010471454,0.11395870021050905,0.11008163005288506
NWS,0.00531159455168043,0.07288068709665428,0.06025732313904662,0.06077740071243469
NWSA,0.006018102315571453,0.07757642886580596,0.05843026142725964,0.05775807116443414
O,0.006807410209339053,0.08250703127212282,0.07251591212902138,0.07293866610698681
ODFL,0.03564688152205626,0.18880381755159575,0.15373102412038192,0.1322725749360465
OKE,0.31069846885337327,0.5574033269127242,0.5436679264440548,0.41389445580545836
OMC,0.002015679808121013,0.044896322879730506,0.03577408239984184,0.03518828358064126
ORCL,0.0018564513370617555,0.04308655633793162,0.03546214148913258,0.03500166232896202
ORLY,0.0032134020669444077,0.05668687737867034,0.04242532594509336,0.0438610018076944
OXY,0.006345457990946896,0.07965838305506141,0.06295493184091722,0.06954140353121308
PAYC,0.14481046655589463,0.38053970430941186,0.3571828852366521,0.2829249150939735
PAYX,0.015334182180859864,0.12383126495703685,0.11235070724540575,0.10007336022806627
PCAR,0.019586761875150495,0.13995271299674936,0.11369590640577754,0.10400577968471249
PEG,0.002356470047178343,0.04854348614570592,0.039937876719464284,0.04293940347057652
PEP,0.0026564744081660537,0.0515409973532338,0.044831741702578795,0.043379312673626644
PFE,0.0077058583084271826,0.08778301833741639,0.07555690828139,0.07280051581481913
PFG,0.13045786131490603,0.36118950886606055,0.3166633064966284,0.2368093042230691
PG,0.004141257870952785,0.06435260578214984,0.05091408159644347,0.0474768147942529
PGR,0.006617420887920402,0.08134753154165406,0.0641942976087782,0.06184525407002114
PH,0.06327072188629661,0.2515367207512585,0.20873445771972132,0.1652436395273516
PHM,0.02083939458261249,0.14435856255384538,0.11793297990969655,0.10397295994050326
PKG,0.16372882614904263,0.4046341880625544,0.37796344433441076,0.28834859662398193
PLD,0.03481759463510361,0.18659473367462331,0.1809648572800291,0.1633718838228047
PM,0.005592863364192804,0.07478544888006493,0.06272978954533324,0.06091420346050677
PNC,0.07295886703679502,0.27010899103286995,0.20986209682102705,0.15960153330409887
PNR,0.01577695080310248,0.1256063326552546,0.11689297076946169,0.11390773290524826
PNW,0.008034800292983335,0.08963704754722422,0.0805444611770956,0.07462462264799782
POOL,0.0403481439462929,0.20086847424693827,0.17647712444145253,0.1488227103224803
PPG,0.005014098297244549,0.07081029796042769,0.05599391976059458,0.06526892458933091
PPL,0.0027108891924573957,0.052066200096198646,0.04200526754087638,0.04551133159542167
PRGO,0.09258473357119583,0.3042773957611637,0.2913892316375947,0.51407040137824
PRU,0.09544751430088927,0.30894581126937015,0.25199144426513487,0.19373947446403705
PSA,0.020454398262739468,0.1430188737990181,0.12935423968397117,0.1591236607251041
PSX,0.004752500496830508,0.06893838188433572,0.056625011608654637,0.06353817129261218
PVH,0.01295060351738139,0.11380071843965393,0.08813750708201314,0.08346902874591872
PWR,0.15529818058305453,0.39407890146905167,0.3341780762985445,0.24119328975585158
PYPL,0.002897012178987024,0.05382389970066294,0.04160603698604402,0.04162250922950068
QCOM,0.04359619401246217,0.20879701629204897,0.1755644803696396,0.14392199514551368
QRVO,0.0555564717655271,0.23570420396235428,0.20959533454912752,0.17565735686830666
RCL,0.020831711969881518,0.14433195062037205,0.1110585889184617,0.10346167225626736
REG,0.009562678912340354,0.09778895087043502,0.08463183013875805,0.09263563293743972
REGN,0.005014583473578086,0.07081372376579335,0.05994943006396665,0.06772704107329686
RF,0.21087382003390823,0.4592099955727317,0.3812778476799478,0.26773933518579
RHI,0.009047163730956544,0.09511657968491373,0.08577991436747952,0.09222594135603895
RJF,0.12984968888799278,0.36034662325043754,0.3121515218050278,0.23936555188278136
RL,0.013794120470145381,0.11744837363771957,0.09828392925030947,0.1066012740138665
