,mse,rmse,mae,mape
A,0.024779142908184892,0.157413922218414,0.14020698630914782,0.12474441932914879
AAL,0.02043644948225861,0.14295611033551037,0.12043155638154475,0.14497361840664685
AAP,0.004021203474937462,0.06341295983422839,0.05372484019364521,0.0532585333718812
AAPL,0.015908244629258737,0.1261278899738624,0.09791534120731965,0.09288190274366255
ABBV,0.010229720457161747,0.10114208054594165,0.08990060094885534,0.08256320877366698
ABT,0.003670503578223839,0.06058468105242314,0.05043486146954427,0.055877069027141076
ACN,0.01418927652899142,0.11911874969538347,0.11479475481610155,0.1046948296504421
ADBE,0.022038998580815816,0.14845537572218737,0.12710720428089897,0.11364774339927404
ADI,0.05767747877785232,0.2401613598767552,0.19524635371909155,0.15621889491269544
ADM,0.045887638006832696,0.21421400049210765,0.2006800535072216,0.16975341074193143
ADP,0.012442501078734802,0.11154595949085203,0.09174381076087881,0.08175471882207046
ADSK,0.06350407520705,0.2520001492202931,0.2016443778355037,0.16931422126778525
AEE,0.013164812796905009,0.11473801809733776,0.10527150934713538,0.09748726696393258
AEP,0.005620251843496054,0.0749683389404891,0.06639348344214055,0.06407007912547462
AES,0.041822746102863365,0.2045061028499232,0.19672353063112671,0.17792364604990243
AFL,0.02924349618411949,0.17100729862821495,0.1641911590594861,0.14168452626508748
AIG,0.006332307665045783,0.07957579823693749,0.06699153197059463,0.06775467434479991
AIZ,0.01919978712704299,0.1385632964642621,0.11832842205742197,0.10497760466330598
AJG,0.05601482942068431,0.2366745221199027,0.222268773894089,0.18618863998281723
AKAM,0.024484809931846842,0.1564762280087517,0.11756567500462771,0.10300749102802435
ALB,0.23336545294848324,0.48307913735586144,0.45702498771973316,0.32434640342977705
ALGN,0.10135256721721465,0.3183591795711483,0.2928141736512945,0.23051473479593018
ALK,0.020117994104908086,0.14183791490609302,0.12272203719128859,0.13260975126397653
ALL,0.015589947005096019,0.12485970929445583,0.10709417191102635,0.09553327041778924
ALLE,0.006024445033285321,0.07761729854410884,0.06513564301487917,0.06254809154891233
AMAT,0.3042045659725161,0.5515474285793708,0.4896151121350527,0.32179483039636236
AMCR,0.04210951911422109,0.205206040637748,0.19812395052702442,0.18163174027512427
AMD,3.744188413269449,1.9349905460413623,1.6024515512485344,0.5878927568666552
AME,0.0032094399680142136,0.05665191936743374,0.048920624628256235,0.05530710016998131
AMGN,0.005913524489542004,0.0768994440132177,0.06483590030262026,0.06463346354742176
AMP,0.018826445564129237,0.13720949516753292,0.09532898079531231,0.08847442494115429
AMT,0.022353529160740522,0.14951096669054253,0.13868983405993154,0.12308968643577706
AMZN,0.04826719740553646,0.21969796859674526,0.1985329194073205,0.17616853142967945
ANET,0.06279722898396163,0.2505937528829512,0.1913537797342113,0.16430259065473615
ANSS,0.0024048947981303447,0.04903972673384656,0.03798422838150019,0.03792452514564118
AON,0.02488410276795093,0.15774695803073646,0.15233642941750766,0.13674408663943488
AOS,0.06486991074953945,0.25469572189092504,0.23297483024906607,0.1926084046479173
APA,0.10631913432628357,0.32606615023072166,0.3089090817658405,0.25931615403181485
APD,0.019089923840757916,0.13816629053701165,0.1308916074928523,0.11669028787526099
APH,0.038727017865500236,0.19679181351240257,0.17942956572533822,0.1553735356357441
APTV,0.005119214173469408,0.07154868393946466,0.05996867195648688,0.07735063343388562
ARE,0.06382064428396186,0.25262748125245965,0.23459649357530468,0.19582669897068697
ATO,0.010653068859946059,0.10321370480680392,0.09459160197751662,0.08867698042295447
AVB,0.00199074841513148,0.04461780379099222,0.03526436456657544,0.03679446315967361
AVGO,0.06591816598252155,0.2567453329323077,0.22241105592139432,0.1815572427708319
AVY,0.023597838023793127,0.15361587816301128,0.1442346563366121,0.13215542981028916
AWK,0.024121244413728243,0.15531015553957908,0.14434381332488375,0.1297292693404392
AXP,0.014034543063452684,0.11846747681727962,0.08723979002998632,0.08297255671544866
AZO,0.001463224377761819,0.038252115990645784,0.030071944570002198,0.031313417816964034
BA,0.018378347091904473,0.13556676248957364,0.08976349240590263,0.08159637914599978
BAC,0.07110524028279905,0.2666556586363752,0.18613336554072246,0.15722480670494832
BAX,0.0379209882728262,0.19473312063649112,0.18321590779139846,0.15717058471923595
BBY,0.08545406569856329,0.29232527379370277,0.23458240325479673,0.18683832830652147
BDX,0.018812386173960007,0.137158252299889,0.1250815291166132,0.11170821668638038
BEN,0.0070025920988201085,0.08368149197295725,0.06490507757716196,0.0629753959607404
BIIB,0.0052381217777572745,0.07237486979440637,0.05886729911679404,0.06572175251822437
BIO,0.04412917678753404,0.2100694570553607,0.16744463765865766,0.1361418398923133
BK,0.016272288661122514,0.12756288120422224,0.10301802628230904,0.09633411471169982
BKNG,0.028359680175092408,0.1684033259027042,0.1443449985987368,0.1284168223040948
BKR,0.05327865371744493,0.23082169247591294,0.17546323325823682,0.14146107694407314
BLK,0.01669826906394365,0.12922178246698057,0.12036057930745449,0.1101727839301331
BMY,0.018288375239312742,0.13523451940726058,0.12276456677141755,0.14536013211633203
BR,0.035646076797046254,0.1888016864253237,0.17756914144165173,0.15187199909518073
BSX,0.06059228455774061,0.2461550010821243,0.22535092750071176,0.18214808545749686
BWA,0.005366181911397394,0.073254227942129,0.059812585936223246,0.072416315025032
BXP,0.007515659853536651,0.08669290543946864,0.07207412997716466,0.06856331343463837
C,0.019075331669570435,0.13811347388857625,0.10372938608158631,0.10155007380424354
CAG,0.017497830502915184,0.13227936537085133,0.1207632695176716,0.10805031838486297
CAH,0.010155441604528637,0.10077421100920927,0.08371453028978382,0.09993335549183088
CAT,0.07673235354862779,0.2770060532707323,0.2491664408136959,0.20502447740752988
CB,0.009200431052381008,0.0959188774558012,0.08718591633085117,0.07953568905337641
CBOE,0.010112299616079554,0.10055993046974303,0.07217142051780656,0.0647437342892911
CBRE,0.003973521046847451,0.06303587111199029,0.048723403440577545,0.05999894696353685
CCI,0.006762131663905015,0.08223218143710535,0.06698880870390495,0.061564992060751764
CCL,0.004166485675261369,0.06454832046816841,0.05341982988585716,0.05858813794436395
CDNS,0.04089523040781051,0.20222569175999996,0.18438980241236416,0.1577905582256682
CDW,0.03524823094732186,0.18774512229968016,0.13844441704814847,0.11703179403452985
CE,0.03281090450692614,0.18113780529454954,0.1370204273657649,0.11489020837654773
CF,0.034595595450679494,0.18599891249864742,0.1637355928573517,0.2657295074817069
CFG,0.07910065169866828,0.2812483807929715,0.19675837406048854,0.16060285312218744
CHD,0.008622230829865855,0.09285596819734235,0.0819042970068353,0.07711736323526008
CHRW,0.006639575885549999,0.08148359273835439,0.07141716169856312,0.06899666817516924
CHTR,0.19791887777685627,0.4448807455676816,0.3971744058498561,0.2740400587807737
CI,0.006833105797357282,0.08266260216904185,0.07137386946977534,0.0808200301776434
CINF,0.03509944880780757,0.18734846892304077,0.1769949252551052,0.15463678800677202
CL,0.0053345142602301086,0.07303775914025641,0.06551551578570322,0.06172557451458222
CLX,0.004010517492935988,0.0633286467006519,0.047265749729967575,0.049975939308807574
CMA,0.18735926381031356,0.43285016323239794,0.33935521894421067,0.24161537299784885
CMCSA,0.025848227798518725,0.16077384052923138,0.1404020538930539,0.1206472934583243
CME,0.03893501802264399,0.19731958347473774,0.16049070755969203,0.13180828837313233
CMG,0.028316340452918372,0.1682745983591058,0.15801802652800245,0.21987498967865424
CMI,0.12129267640197741,0.3482709812803493,0.32103479890894626,0.251005063857002
CMS,0.010430715551020224,0.1021308746218313,0.09225513326247778,0.08709362950475055
CNC,0.007763415736123183,0.0881102476226414,0.0747171701054209,0.07820128257735698
CNP,0.07501110155634687,0.2738815465787114,0.25749673961351294,0.21342990520292168
COF,0.02438636242437328,0.156161334601025,0.11435402141156792,0.1021912959734682
COO,0.05553455673563598,0.2356577109615469,0.22120402089759014,0.18963830692077174
COP,0.010570574089393277,0.10281329724015896,0.08091001091478374,0.0846634142875405
COST,0.0029147008962971347,0.05398796992198479,0.045458107163315,0.046312043274766984
CPB,0.005526267300537511,0.07433886803373799,0.06337765647902512,0.06488283055687699
CPRT,0.12567171489868767,0.3545020661416343,0.32980639385352567,0.2514969424034485
CRM,0.005543651595365684,0.07445570223539419,0.06261249720687483,0.06350503913980213
CSCO,0.027449006418231232,0.1656774167417854,0.15058943946707962,0.13309495785570075
CSX,0.16351901047346393,0.40437483907071164,0.28732860972431473,0.196429525270315
CTAS,0.058504899555912676,0.24187786082217752,0.2025991558663997,0.16190356219371382
CTSH,0.005975350026439349,0.07730038826836091,0.06188963644464437,0.07061470031820222
CVS,0.018210590938424757,0.13494662255286258,0.10421828184957252,0.1253817331369189
CVX,0.04220679839560923,0.2054429322113789,0.19224102698430798,0.166096386834844
D,0.004743153969954642,0.06887055952985022,0.06094239049920755,0.05749466599116592
DAL,0.01808630245347978,0.13448532430521845,0.1080848234092051,0.14020334252856786
DD,0.019670290625426377,0.14025081327901945,0.1208068039500712,0.10966483103837596
DE,0.034730972246083236,0.18636247542379136,0.1362094543204518,0.11446033208356836
DFS,0.05137658333551877,0.22666403185225212,0.18503710765286185,0.153301264098629
DG,0.014375495721969929,0.11989785536851745,0.09360009196214512,0.092466576349806
DGX,0.055525590476765634,0.23563868629061238,0.21260546761318336,0.17294518569261236
DHI,0.005254815220135449,0.07249010429110617,0.061333394613344215,0.06396164163633838
DHR,0.4217642979686547,0.6494338287836989,0.5569015011653693,0.3238704307976064
DIS,0.0027770041215982168,0.05269728761139625,0.04660497826705887,0.0529628458337623
DLR,0.056497924369300435,0.23769292031800282,0.22097722243258594,0.185359473762089
