,mse,rmse,mae,mape
A,0.011227672111188029,0.10596071022406385,0.09000816245011972,0.08382302089469602
AAL,0.032704636452862305,0.1808442325673183,0.15265418648568044,0.20444986453590178
AAP,0.01418239123213207,0.11908984520995931,0.10965958078795407,0.14460827979585758
AAPL,0.013845054625545665,0.11766501020076302,0.10066467465453599,0.12195077855386305
ABBV,0.004133944087812903,0.06429575481952836,0.05375787459202196,0.05403282359860703
ABT,0.0142850984491758,0.11952028467660124,0.10774391983743008,0.1241878072729453
ACN,0.0047634339284604536,0.06901763490920602,0.06104953346111716,0.05785151914036357
ADBE,0.006315603044376527,0.07947076848990783,0.0631700256095659,0.06136763965539749
ADI,0.009709453772850814,0.09853656058971622,0.07881704452686317,0.08046526394756578
ADM,0.006881566603151659,0.08295520841485277,0.07412943498975967,0.08614611618627514
ADP,0.0031991130005740247,0.056560701910195785,0.03853362479530865,0.037058302293703216
ADSK,0.016444255176575107,0.12823515577475275,0.10918910111278492,0.1160722859242134
AEE,0.016497335823665034,0.12844195507568792,0.11687021189719429,0.10115805902851427
AEP,0.015244888818360502,0.12347019404844435,0.11271980279187378,0.0998869064858538
AES,0.022942933765059556,0.1514692502294098,0.13740895613399265,0.12577994098645368
AFL,0.009447138483161007,0.097196391307296,0.08770323024540788,0.08229736098533875
AIG,0.011299565112469188,0.10629941256878699,0.09310589367836326,0.10666559978726244
AIZ,0.004601894382596718,0.06783726396750327,0.052354994163376835,0.05505111098917544
AJG,0.014438704391437988,0.1201611600786127,0.1074375067326611,0.09761920572249891
AKAM,0.014956451749614729,0.12229657292669623,0.11012393096413034,0.15957438646684186
ALB,0.1810341732690067,0.4254811080048169,0.3757166768764387,0.26512422185523005
ALGN,0.0726265769049772,0.26949318526630167,0.22690547522909432,0.17429199880771376
ALK,0.022041770497825946,0.14846471128798905,0.12742230331137425,0.16218941474570414
ALL,0.005372385416077627,0.07329655800975668,0.0635853882281807,0.05877487868613075
ALLE,0.002743643012411512,0.05237979584163642,0.04040778951679944,0.04200670061726598
AMAT,0.19688965957545324,0.44372250289505627,0.3681535770217586,0.2520690682580076
