,mse,rmse,mae,mape
BAC,0.01788392118081033,0.1337307787340309,0.10874558008151973,0.13442596978466276
BAX,0.006023805627276801,0.07761317946893298,0.05994850007743643,0.05744382217349096
BBY,0.013775600789514557,0.11736950536453052,0.1025574534793559,0.12602062469615916
BDX,0.0056295299430800146,0.07503019354286655,0.05922306362972375,0.05444951127038843
BEN,0.07099356658153133,0.26644617952136473,0.24922774275894052,0.3511291322976201
BIIB,0.08833872496151352,0.29721831195522513,0.28094695754123766,0.44396689671883194
BIO,0.004074468322874599,0.06383156212152886,0.05262634508736947,0.058404501081578956
BK,0.0097769191687817,0.09887830484379119,0.07991190361914607,0.09149915927302608
BKNG,0.006769759363936659,0.0822785474102251,0.06814967014187907,0.06852046430219857
BKR,0.07128912099402289,0.26700022658047107,0.24752124744387474,0.36671330299714794
BLK,0.010093549638788146,0.1004666593392462,0.0858628456568791,0.09911048009317863
BMY,0.0026293278983829313,0.05127697239875743,0.04441737332396428,0.04635497807029813
BR,0.0067153905748378595,0.08194748669018385,0.065084220362512,0.06014552745669657
BSX,0.008181540007623498,0.0904518656945422,0.06313391622693808,0.05883568549153768
BWA,0.1376311146405084,0.37098667717386885,0.34913103649321575,0.5832387723296487
BXP,0.005996130231854488,0.07743468364921813,0.06938319242712755,0.08067041344386891
C,0.027765924974660194,0.16663110446330298,0.13104438924885084,0.17135346978388005
CAG,0.011943736757663697,0.10928740438707334,0.1003331722858699,0.09962337509156682
CAH,0.007559156311328037,0.08694340867097423,0.07122386906420829,0.08025195689405591
CAT,0.026259216472398466,0.1620469576153729,0.14800303582086527,0.18556961340719355
CB,0.005694066448384069,0.07545903821533952,0.06462415005053296,0.060691994952461484
CBOE,0.016965573545169678,0.13025196177090645,0.12031170098562713,0.10774367123554209
CBRE,0.04312412744265301,0.20766349569111325,0.17066739976431577,0.2293449692265875
CCI,0.00244269045503193,0.04942358197289964,0.03909592923041459,0.037520255863621406
CCL,0.006280754698007696,0.07925121259644988,0.06701413229548249,0.06591171180103382
CDNS,0.014729855381051576,0.12136661559527635,0.10510179040921905,0.09447436072395649
CDW,0.010437412258483847,0.10216365429292282,0.0872538882749352,0.08187026187058255
CE,0.003424077534246242,0.05851561786605557,0.04845321415797579,0.05412575841020609
CF,0.12691902355487847,0.3562569628159967,0.3013700163753739,0.5698003307738332
CFG,0.019631387064621295,0.14011205181789785,0.11167225635717908,0.14342610722407304
CHD,0.005044989767352914,0.07102809139596047,0.058209035040860835,0.054197059911559965
CHRW,0.0038013459583247735,0.061655056226758674,0.05662953145241494,0.058330461682365706
CHTR,0.0058768551204546665,0.07666064910013916,0.05935615664026483,0.058787600313874734
CI,0.003525604754106453,0.059376803165095145,0.04611747412590185,0.05625297470148114
CINF,0.039219238723115515,0.19803847788527237,0.1728797491769977,0.1436783741382441
CL,0.001146630473134971,0.033861932507389045,0.02715253578647194,0.028341025040757972
CLX,0.021888270434664188,0.14794685003292293,0.13725886637604728,0.11928154508167575
CMA,0.024649348693305664,0.1570011104843073,0.13135508519526026,0.17694320084836443
CMCSA,0.0022294538655354516,0.047217092938208846,0.038654782616757616,0.039205252866783315
CME,0.0011933784971107574,0.03454531078324173,0.02833379003790075,0.02905233166002834
CMG,0.0519134545846933,0.2278452426202779,0.2021375219954139,0.28414086946496486
CMI,0.05162462935267087,0.22721053970419344,0.20556076706515228,0.28421575367535445
CMS,0.020637785304519388,0.14365857198412973,0.11730183205517629,0.10198141791218543
CNC,0.022719267118467626,0.150729118349666,0.1378840125191206,0.1870019412941508
CNP,0.007956583313830997,0.08919968225184996,0.07843981291559138,0.08393723398670629
COF,0.02227203438948209,0.14923818006623535,0.12878759663000658,0.16420671441323376
COO,0.035359488934059886,0.18804118946140466,0.16936921448004924,0.22165864426864015
COP,0.08316331353425288,0.2883805013073056,0.26581365787891426,0.41297714058250207
COST,0.003232786567744724,0.05685759903253675,0.04358428456073,0.042636753002093075
CPB,0.04458637941734838,0.21115487069293093,0.17908364148302677,0.14589476167785348
CPRT,0.011171320020280075,0.10569446541934008,0.07270131779468376,0.06637734491410721
CRM,0.005452798443082371,0.07384306631690189,0.05743256669910505,0.05884262951025336
CSCO,0.005247794492159168,0.07244166268218288,0.0552803731006139,0.06262639607974232
CSX,0.05330516099394354,0.23087910471487788,0.2178362137873463,0.30582568719050673
CTAS,0.0035700798958855176,0.05975014557208641,0.04991992926250616,0.04806840824035001
CTSH,0.005725614690850064,0.07566779163455258,0.06457547790020902,0.07024289212308685
CVS,0.003877497876308052,0.0622695581830163,0.05347946864721193,0.05705662138881672
CVX,0.01941809626911607,0.13934882945011082,0.12400055178177878,0.15613156340021336
D,0.0011021664090363988,0.03319889168385594,0.02625304782415015,0.026466714773077812
DAL,0.007918356163035014,0.08898514574374206,0.0756449689368911,0.07725448396400006
DD,0.005202152937325158,0.07212595189891886,0.053040889470192185,0.06115072910517025
DE,0.014344635136435092,0.11976909090593905,0.11335510055039061,0.13474277014479247
DFS,0.01312046352870774,0.11454459187891736,0.09382128398565431,0.10998711757753954
DG,0.00716357873503068,0.0846379272845849,0.07370253013563485,0.07633779163545856
DGX,0.0054088669596494676,0.07354499955571056,0.05969426186809948,0.06962414524760638
DHI,0.012196897693905083,0.11043956579915136,0.09685723532303792,0.09203185114486265
DHR,0.0056470101095868015,0.0751465908048183,0.06480206624401151,0.06082452070614375
DIS,0.009612052027191412,0.09804107316421731,0.08627040790424981,0.09687517388097135
DLR,0.06596946488280118,0.2568452158067212,0.20071171946599742,0.15539460479354714
DLTR,0.00680724700155079,0.08250604221237855,0.0629807365940205,0.07279105075077984
DOV,0.02143904376765938,0.14642077642076406,0.13859363191916166,0.17194495676843943
DPZ,0.009818188675106143,0.09908677346198201,0.07081635679326599,0.06427630816041523
DRI,0.00550681157347707,0.07420789428003648,0.06594193957885822,0.06540601371049688
DTE,0.00713339657758877,0.08445943746905239,0.06785603477789633,0.06297207161931856
DUK,0.002339834792170881,0.0483718388338802,0.040359572035761404,0.04199644377728259
DVA,0.018047116786645355,0.1343395577878882,0.11821383281232382,0.14078342292521762
DVN,0.19834760741683,0.4453623327323832,0.41775463130773005,0.9178832857076971
DXC,0.05834613290109728,0.24154944193911373,0.13161734109928905,0.09804566397786069
DXCM,0.031260900035489064,0.17680752256476268,0.1518767792874082,0.15096026120196604
EA,0.013754270140073405,0.11727860052061248,0.09985773056093507,0.09581188381159517
EBAY,0.008335210010168216,0.09129737132123912,0.08088345063850551,0.08186622686604145
ECL,0.0029323552855559467,0.05415122607620207,0.0427045089375506,0.04543333663725671
ED,0.025326583233503838,0.15914327894543281,0.1377973458014782,0.11742244863001132
EFX,0.014909290112242806,0.1221036040100488,0.10050669962512652,0.08845836546621288
EIX,0.009393674651968525,0.09692097116707264,0.07185326080672659,0.0656618512574551
EL,0.00203120556960178,0.04506889802959221,0.03767698189898321,0.03835604835078566
EMN,0.009425459722197384,0.09708480685564237,0.08142844872999495,0.09971632523844594
EMR,0.023504033722484604,0.15331025315511224,0.1441608714002569,0.18196589087703866
EOG,0.03318176340168993,0.18215862154092496,0.16768344079690928,0.22508341472709087
EQIX,0.05965509413359877,0.24424392343229087,0.2151699349737281,0.1761289800730167
EQR,0.0030272913751934107,0.05502082674036633,0.04685911489299094,0.046335568758553124
ES,0.010298384894708182,0.10148095828631193,0.08611534698000914,0.07854235225700532
ESS,0.0019640161502023166,0.04431722182405297,0.03575655786253139,0.03709496079578395
ETN,0.034633152462617986,0.18609984541266547,0.17499019632599558,0.22786266642512207
ETR,0.004789581893991343,0.0692068052578021,0.05974041280913885,0.06517487667434445
EVRG,0.05861888346915191,0.24211336904258696,0.1915466580925192,0.15288216771902446
EW,0.061536963092315634,0.24806644894526877,0.20241624582712134,0.1631618953313937
EXC,0.00880896691114741,0.09385609682459319,0.07251601892228188,0.08419170457719029
EXPD,0.0020434997626093917,0.04520508558347602,0.03535654960705292,0.03610807933007339
EXPE,0.01729190701796972,0.1314986958793498,0.10071308846938715,0.093192297568429
EXR,0.055891177058677244,0.23641314908159666,0.21750183885744867,0.17846297067913863
F,0.014612551165246413,0.12088238566989987,0.10396710766437302,0.12259246197981437
FANG,0.012589870909014846,0.11220459397464458,0.09409750642452393,0.11327696790754922
FAST,0.005096968066295921,0.07139305334761864,0.06117937790392467,0.061893078664369904
FCX,0.23204090108068953,0.4817062394039437,0.4623750603391897,1.3289136348745123
FDX,0.019079780825116535,0.13812957983399696,0.11847441686199578,0.149164248946782
FE,0.004034309707851054,0.06351621610148903,0.05525894139217474,0.0611026496328031
FFIV,0.02725187319614353,0.1650814138422116,0.13914768923622667,0.1761912588720175
FIS,0.005769354075073597,0.07595626422536587,0.0658766254907675,0.0671491786807263
FITB,0.013701234187423385,0.11705227117584428,0.0908191677375832,0.11249816607114527
FLS,0.04412552898949038,0.21006077451416383,0.2001935493804162,0.26924701220688235
FMC,0.07774619925001118,0.2788300544238572,0.2667597041630647,0.4010941784665177
FRT,0.005659311728896857,0.07522839709110421,0.0666622476924141,0.06537157595093203
FTI,0.08567228411140494,0.29269828170217355,0.27175373120245916,0.423126430396823
FTNT,0.03796759672400124,0.194852756521434,0.17967178114870908,0.24365588496380594
GD,0.0028412376250268817,0.053303260923013726,0.04492205664188301,0.0463154665619347
GE,0.009780460057253831,0.09889620850797988,0.08867876516900162,0.08188604513141601
GILD,0.01856522052326638,0.13625424956039492,0.11120165182309323,0.1471082575187712
GIS,0.0050688589265336734,0.07119591931096665,0.058954653590354754,0.054083480195200186
GL,0.0036253546574954083,0.06021091809211522,0.05095890742032399,0.05308559811950008
GLW,0.017219800053983488,0.13122423577214495,0.12383168005268633,0.15434380213655055
GM,0.015470955745142184,0.12438229675135519,0.10992225799356076,0.13225902068544615
GOOG,0.07509327425477645,0.2740315205496923,0.2598433780606551,0.20715257513833898
GOOGL,0.07841737233137852,0.2800310203019989,0.2674184025845168,0.21227608138271417
GPC,0.0033813137116474714,0.058149064581018595,0.04684811995088764,0.05007570463524794
GPN,0.0670595208971996,0.2589585312307737,0.22406180461948655,0.17772981549537387
GRMN,0.024531985004170392,0.1566268974479492,0.1441035575023435,0.18001194306994056
GS,0.032074263018561984,0.1790928893579027,0.15035179045253552,0.20231278955315393
GWW,0.014047064304982098,0.11852031178233585,0.10488451570020481,0.12383269417146611
HAL,0.03835442010225265,0.19584284542012928,0.17813872298747452,0.24414948151761695
HAS,0.010448939820324294,0.10222005586148099,0.08901261945722627,0.08650552716034286
HBAN,0.0140064638317256,0.11834890718433187,0.09221224657683096,0.11047211751451169
HBI,0.017118127387585898,0.1308362617456869,0.11514658698289552,0.1395702255886719
HCA,0.01293840466748778,0.11374710839176431,0.10253907227838804,0.12706964071583118
HD,0.014961553490986658,0.12231742921998752,0.10948019677187243,0.09684652431354748
HES,0.06021922733718394,0.24539606218760712,0.2246487791823541,0.3482455821899439
HIG,0.008254381955210206,0.09085362929025018,0.07724059200378197,0.07234651783233158
HII,0.008502511322748646,0.09220906312694348,0.0747925102214514,0.08111322823152417
HLT,0.05953917659731456,0.24400650933389986,0.22247775688871646,0.3205524996304802
HOLX,0.009329101973413021,0.09658727645716604,0.08428347378370354,0.08500548733191447
HON,0.0021941121835296925,0.046841351213748016,0.03818550298015984,0.0374796388930635
HPQ,0.03525075943910397,0.18775185602039723,0.1677116272317159,0.22485447463112654
HRL,0.09386052528577209,0.306366651719426,0.26367916290839005,0.197966550873198
HSIC,0.012057157308933685,0.10980508780987193,0.09285401585257004,0.08319877199858347
HST,0.03738526839180551,0.19335270464052348,0.17467493289589361,0.22351342256645815
HSY,0.002798198983449161,0.05289800547704196,0.04547348890158946,0.05121399099765869
HUM,0.004763301042792126,0.06901667220890997,0.055593699585972364,0.06907493993721682
IBM,0.0213214363484881,0.14601861644491806,0.132236024430006,0.16182299491375549
ICE,0.0041655875793831865,0.06454136332138628,0.049390590640605345,0.04662195639456366
IDXX,0.007731276004557842,0.08792767485017355,0.06845763621126527,0.07060815745748324
IEX,0.002309053102796056,0.048052607658649035,0.039068057950016895,0.04091294890954455
IFF,0.002229217588155416,0.04721459083964846,0.03634771109686689,0.03782311669374625
ILMN,0.04162189589070021,0.20401445020071546,0.17807706528696882,0.2544601095396374
INCY,0.04592719724225173,0.21430631638440276,0.17860426757830614,0.24496018240305514
INTC,0.004699030951488434,0.06854947812703197,0.06216966501282249,0.06890450678260733
INTU,0.0043518690957827086,0.06596869784816665,0.053525058417888544,0.060452585819606455
IP,0.0471107478255986,0.21705010441277978,0.20426279033375824,0.2812082441876595
IPG,0.005613771239587331,0.07492510420137787,0.06427811238444849,0.06241344210459795
IPGP,0.013101224493931812,0.11446058052417789,0.10105839505230964,0.12116007946577814
IQV,0.006463198036028246,0.08039401741440869,0.06884483590210498,0.07451096875057456
IRM,0.018176869115624435,0.13482161961504704,0.11912874280221529,0.14794000967996204
ISRG,0.010490011147220868,0.10242075545132866,0.07805672340832838,0.07322039394034692
IT,0.002922347051068084,0.05405873704655043,0.04203494293523506,0.04087242469655574
ITW,0.0044624067322149635,0.06680124798396332,0.055753212263210755,0.05970992227756963
IVZ,0.0471854142739946,0.21722203910744095,0.19844315847453736,0.2668424667080511
J,0.008620879373027367,0.09284869074482077,0.08175690738660993,0.09606718679895078
JBHT,0.013709539454555034,0.11708774254615653,0.105225997809975,0.1275147947720215
JCI,0.016031012358634526,0.12661363417355387,0.11131583139021264,0.13738200769899797
JKHY,0.026784496948999564,0.16365969860964416,0.14841586866882017,0.12862683074569933
JNJ,0.0040164830850324155,0.0633757294635132,0.049176254182328946,0.046433968129536075
JNPR,0.01152464211994208,0.10735288594137599,0.08858239941759476,0.09475918917474178
JPM,0.004646268693602116,0.0681635437283165,0.05703793360504594,0.06363653005774303
K,0.01699119613618549,0.13035028245533453,0.11958705236475899,0.1063486556126162
KEY,0.027335660776032004,0.16533499561808446,0.1418250636208509,0.1841640352139218
KEYS,0.035808830884821126,0.1892322141835822,0.16376544158326214,0.22618971956217418
KIM,0.009567389291107146,0.09781303231731008,0.0846075342050101,0.08092964352760079
KLAC,0.025035866238339272,0.15822726136269713,0.14859422442102901,0.13582047979494388
KMB,0.02161456804971208,0.14701893772474375,0.12979573275689324,0.11221220886129354
KMI,0.21853436591097247,0.46747659397126234,0.4278303316866566,0.9871550220981309
KMX,0.06843275205438251,0.26159654442362673,0.23972897716735467,0.3466380573236074
KO,0.004897289418326075,0.06998063602401793,0.06155683050815759,0.057029142699931985
KR,0.0037941954530324676,0.06159704094380239,0.05038926692226199,0.05050542328464282
L,0.007501778673994593,0.08661280894876111,0.08188218291777802,0.092264402853676
LDOS,0.037007775626268044,0.19237405133299046,0.15072916383898458,0.1226143568953053
LEG,0.004151863961913867,0.06443495915971288,0.050115340879572944,0.055726865550200025
LEN,0.008552682541111464,0.09248071442799013,0.07981787097216553,0.0915123530942421
LH,0.0035702386592332638,0.05975147411765892,0.04257840910326911,0.04808832921070474
LHX,0.002349136616151493,0.04846789263163288,0.04110448887830743,0.041814766768779835
LIN,0.01240047341864365,0.11135741294877342,0.100769094527314,0.11521701582203307
LKQ,0.007580599741139654,0.08706663965687234,0.07909027867221029,0.0796446256339062
LLY,0.00723215613741562,0.08504208450770488,0.0744736772890059,0.07705546376413272
LMT,0.01813974109470373,0.13468385610274056,0.12451075614450087,0.11214869668869908
LNC,0.053656068111663076,0.23163779508461713,0.19381742336991967,0.2811351426309814
LNT,0.014695706557475674,0.12122584937823977,0.08757116069307068,0.07629256992314064
LOW,0.002094655878315017,0.04576741065774879,0.04010842128109243,0.04072044512950553
LRCX,0.006166689291283752,0.07852827065002611,0.06589090826025502,0.06710788992977607
LUMN,0.027258858527438513,0.165102569717853,0.15174044323721209,0.1973864614964764
LUV,0.007348822232412836,0.08572527184216354,0.06841245280194927,0.0729318631557869
LVS,0.015590628926850019,0.12486244001640373,0.10729051853233551,0.13804468309594917
LYB,0.022693897955759892,0.15064494002707124,0.132785423374019,0.16665137946935263
LYV,0.02293745956070276,0.15145117880261863,0.12643915840512174,0.16234894682286669
MA,0.0029458129061805884,0.05427534344599386,0.044776497299309805,0.04551617989421462
MAA,0.04553025140698405,0.21337818868615427,0.18904807896435233,0.15339468590450706
MAR,0.020878283075571647,0.1444931938728314,0.12739376082390885,0.15688182645995902
MAS,0.04189024316491734,0.20467106088775067,0.1816075359016595,0.15054986569878215
MCD,0.040475866056491776,0.20118614777486987,0.1738810662361953,0.14236549678205418
MCHP,0.005316892866943831,0.07291702727719933,0.057855554407657654,0.06565960659104506
MCK,0.05225443229839905,0.22859228398701267,0.20551209464955852,0.28691857426098405
MCO,0.013906745065538628,0.11792686320571165,0.10051302575809536,0.1173672026933403
MDLZ,0.011338652742768563,0.10648311012911185,0.0937561508884508,0.08745809908128803
MDT,0.001405866267642816,0.03749488321948498,0.029004603206606493,0.030000306056588495
MET,0.020041005588566165,0.14156625865143913,0.12101355346040303,0.15563575138551328
META,0.062003668585245954,0.24900535854725286,0.23237945840258195,0.19348205445108443
MGM,0.005598682515997633,0.07482434440740282,0.06147799440824446,0.06596009045678297
MHK,0.00480601981692976,0.06932546297667085,0.053382625319972295,0.056240106198650074
MKC,0.01979260521677016,0.1406861941228426,0.12258290126977996,0.10850773584612411
MKTX,0.06989615215391266,0.264378804282629,0.22694474477841398,0.18691266827357697
MLM,0.01689705607595979,0.1299886767220891,0.11043195481278824,0.10634972594656102
MMC,0.0034583849301237203,0.058808034571168254,0.04805993999463787,0.048682445140953816
MMM,0.0032556277898366636,0.05705810888766524,0.04385272834953473,0.048526320951067646
MNST,0.005735044319659787,0.07573007539716164,0.06478379747549856,0.06514571153308638
MO,0.033073209115156,0.18186041107166784,0.16758969470348656,0.14211087149373794
MOS,0.11190556596617332,0.334522893037492,0.29747395641962343,0.496145903643461
MPC,0.04350504843674863,0.20857863849576885,0.16789477259585958,0.22298388561712973
MRK,0.007980080407786447,0.0893312957914887,0.07978191190701263,0.09047294566844571
MS,0.05721183469538641,0.23918995525603998,0.2032620427763303,0.29772680413130354
MSCI,0.014348404675622975,0.1197848265667358,0.10122678773027757,0.08904652288520823
MSFT,0.01640932280475452,0.1280988790144337,0.10975768375365157,0.0999880845419696
MSI,0.01746276618581367,0.1321467600276816,0.11641889350170884,0.10886734810263869
MTB,0.006383418883611272,0.07989630081306187,0.06481381653700455,0.07196411227438573
MTD,0.0034811811276295383,0.059001534959944375,0.04949588662576844,0.05274644378656141
MU,0.21951121364262502,0.4685202382423037,0.4519847820216241,1.0513550886211174
NCLH,0.017657194087065443,0.13288037510131223,0.11660126465126218,0.1313257725818848
NDAQ,0.030611940586947346,0.17496268341262758,0.15273467597843587,0.12925331775105445
NEE,0.009370625302352557,0.09680199017764334,0.07530129629992455,0.06763885018051977
NEM,0.05496896375883108,0.23445460916525201,0.2092121701502384,0.279706634802068
NFLX,0.055528412661482535,0.23564467458757166,0.20129599661675737,0.1808645653127576
NI,0.036077391891477247,0.18994049565976512,0.15255796363711893,0.12935595322630067
NKE,0.027318114052669824,0.16528192294582558,0.14648759628626362,0.12991803223250936
NOC,0.03207312991842059,0.17908972588739028,0.1591254009858215,0.1346104435318117
NOV,0.09303517468812447,0.3050166793605302,0.2879847730248998,0.46578407689605883
NOW,0.02071063768406047,0.1439119094587396,0.11132163801563813,0.14029736607460702
NRG,0.17763666826917193,0.4214696528448661,0.39339252178774686,0.7930365240286661
NSC,0.026248118423358256,0.1620127106845579,0.1509042137906478,0.19677238442206108
NTAP,0.050910360240012616,0.22563324276358884,0.19260350256855252,0.2754528904900318
NTRS,0.0097281659485812,0.09863146530687456,0.07943651623309274,0.09383067257867564
NUE,0.013698948206937947,0.11704250598367222,0.09729553647910368,0.11717799262921105
NVDA,0.26098045813703685,0.5108624649913486,0.40987182016267554,0.2641835184132676
NVR,0.03396187343824099,0.18428747499013867,0.17515309240561241,0.14746341911772531
NWL,0.00945720059451017,0.09724813928559338,0.08713257134960134,0.08297480414332288
NWS,0.022609791834065366,0.1503655274125867,0.1293454398411133,0.16315636643292242
NWSA,0.032674706671938884,0.1807614634592752,0.15572816392476455,0.2050641524205504
O,0.03387322630014847,0.18404680464530881,0.14205411302540408,0.12048569108282749
ODFL,0.018068976945040435,0.1344208947486976,0.11680399470357158,0.1482129089954878
OKE,0.0753720760589429,0.27453975314868867,0.23346092977879263,0.4162046150367408
OMC,0.0034334342098473304,0.0585955135641572,0.049588897225723856,0.05128271298846113
ORCL,0.01585365426392049,0.12591129521977165,0.11907528180501971,0.14024946695688034
ORLY,0.018286447990106616,0.1352273936379261,0.12713326852415105,0.11428151923859854
OXY,0.008687073439046109,0.09320447113226976,0.0791020492306299,0.09132504218695904
PAYC,0.014154428967792185,0.1189723874173843,0.10042450502717727,0.1085031402353257
PAYX,0.004778690730480567,0.06912807483563076,0.060490306132624495,0.057737227258413
PCAR,0.027854322996513886,0.16689614434286337,0.14881122619070453,0.18891735530950948
PEG,0.0036491127200513757,0.060407886240551205,0.05217774164007583,0.05180127544115681
PEP,0.0024133856212954223,0.04912622132115824,0.043201925902428745,0.0412452948602743
PFE,0.005300517671952617,0.07280465419155988,0.057677653555807805,0.06314346393201528
PFG,0.028523567986491347,0.1688892180883414,0.13605119174880154,0.17254423111913517
PG,0.0020182358876985437,0.04492478032999765,0.03321583888845887,0.036367328373118415
PGR,0.02695882932073436,0.16419144107027736,0.1552925585303915,0.13536796358828268
PH,0.01836238644747795,0.13550788334070438,0.1235653074029258,0.14938652034943767
PHM,0.01192812027055285,0.10921593414219763,0.0911449782965407,0.11509834316209525
PKG,0.01785061935500805,0.13360621001663078,0.10322026766186708,0.13924266666072663
PLD,0.006323583950500622,0.07952096547766897,0.06270156034552263,0.06166160884835142
PM,0.017036535435044697,0.13052407990499185,0.10893137840802146,0.09651339153318926
PNC,0.00652409371322154,0.08077186213788524,0.06642105424599318,0.07459320147260373
PNR,0.024138441761393237,0.1553655102054289,0.1335242625450143,0.16798751093595754
PNW,0.017597029770019427,0.1326537966664333,0.10870062936251747,0.09611517838836217
POOL,0.03240494097882775,0.18001372441796695,0.15860914104207008,0.1353445955565774
PPG,0.01409789797157321,0.11873456940408388,0.10606373635695482,0.12621476281456376
PPL,0.020386413830547113,0.14278099954317142,0.12268313620893154,0.10620930367704463
PRGO,0.08309078252363526,0.28825471812901043,0.23597485655600164,0.40241489444012246
PRU,0.01219300569910203,0.11042194392013767,0.09107235796393699,0.11147556110192534
PSA,0.0642268329162916,0.2534301341914406,0.22984485602948623,0.18241238809756677
PSX,0.004860140888038693,0.06971471070038728,0.05158927966798824,0.04844092904014196
PVH,0.03874920276051594,0.19684817184956516,0.16941048555514474,0.2351897065653329
PWR,0.06545653542599911,0.2558447486777853,0.23534854385361798,0.33822460453529213
QCOM,0.05046066442166248,0.22463451297977896,0.20831706615969842,0.28100831311408925
QRVO,0.11421677946876603,0.33795973054310186,0.3186996839196407,0.5855730729110625
RCL,0.024152719401850202,0.1554114519649379,0.12746574714810308,0.11650473013619884
REG,0.01054939025981571,0.10271022470920657,0.0838439952222814,0.07790266414179667
REGN,0.02870449339441403,0.16942400477622416,0.15027035879930575,0.18657068904075683
RF,0.014888097912059504,0.1220167935657199,0.09667400401979455,0.12067738015189595
RHI,0.04609455863056118,0.21469643366987068,0.1807829741676894,0.2537688205076636
RJF,0.019772409842451388,0.14061440126264232,0.11176612489167806,0.14086341760874618
RL,0.0550694596040845,0.234668829638886,0.2045256089865678,0.2863010824733384
RMD,0.011387665273721547,0.10671300423904083,0.10213996527848097,0.13582640015085434
ROK,0.012700769046291539,0.11269768873535756,0.0984492089916366,0.11850125440279209
ROL,0.006680757341762452,0.08173589995688829,0.07041519706945862,0.07025649025690078
ROP,0.002897910692729818,0.053832245845123514,0.045347610161945794,0.04638124086317729
