,mse,rmse,mae,mape
BMY,0.0041862395029690575,0.06470115534493227,0.055952543700486634,0.05798893564331315
BR,0.01780204705238687,0.1334243120738753,0.10477941986559475,0.0942279034520305
BSX,0.030687920116617952,0.17517967951968044,0.12526015603626678,0.1026118735062226
BWA,0.07999507018884829,0.28283399758311994,0.26686834108195623,0.46746215158118815
BXP,0.004998907272174186,0.0707029509438905,0.052886282480335604,0.05059579681226014
C,0.04315248101893179,0.20773175255345966,0.18336635694214792,0.25256405004132315
CAG,0.0027539743695725385,0.05247832285403697,0.04426037099835775,0.0458644567275254
CAH,0.0048261094436328365,0.06947020543825128,0.058997235129451875,0.06531236716609604
CAT,0.013672145830263334,0.11692795144987077,0.10103107655260479,0.12649360397181303
CB,0.014901365177870792,0.1220711480156994,0.10942133492101863,0.09850957472164319
CBOE,0.005872959794611658,0.07663523859564644,0.06199090074102772,0.059321278609379975
CBRE,0.04510097108400715,0.21236989213164645,0.18623325008409522,0.2530123971765725
CCI,0.009440565289903018,0.09716257144550579,0.07655069037309739,0.06935812602874289
CCL,0.005567406436623579,0.07461505502660692,0.06094849768758155,0.06734699518597334
CDNS,0.013954268597871996,0.11812818714376343,0.10200966473588403,0.09407928164962873
CDW,0.01406828556012613,0.11860980381117797,0.10301161972981317,0.09771765094737782
CE,0.0032241911337082445,0.05678196134080122,0.045806496359382824,0.0514419582268124
CF,0.19826374580338713,0.4452681729063814,0.41564699258424004,0.8921010780373614
CFG,0.028096283358058482,0.1676194599623161,0.1438085783215413,0.18647190520260706
CHD,0.00679633844377047,0.08243990807715927,0.06601558442605142,0.062275674428495756
CHRW,0.004444538871723373,0.06666737486749702,0.05964415068908056,0.059006545342202524
CHTR,0.027279659003839454,0.16516555029375665,0.12042186898292478,0.10328307363776064
CI,0.015232905221157179,0.12342165620812734,0.11412013555860433,0.14466281033123848
CINF,0.057559136569013125,0.23991485274783036,0.20498174422383064,0.16532347389334048
CL,0.0032020849488945354,0.05658696801291385,0.04447084534506559,0.042802310756140535
CLX,0.018658602615368634,0.13659649561891635,0.13113671272778887,0.11990303663973328
CMA,0.0246153858730621,0.15689291211862344,0.13486219439234964,0.18091257380242473
CMCSA,0.003004178161486701,0.05481038370132708,0.045614421736043395,0.04823226653302815
CME,0.0032318018339954338,0.056848938723563114,0.039922015275758,0.039433332055026665
CMG,0.097541280143234,0.3123159940560746,0.28527629561214424,0.47892685711210314
CMI,0.03319487561251596,0.18219460917523317,0.16082171699355988,0.2164516706276844
CMS,0.037789600733479874,0.19439547508488944,0.16993563313539764,0.14391730615034928
CNC,0.021196998487314617,0.14559189018387877,0.13538004740778814,0.1825500253711244
CNP,0.01933744414982257,0.13905913903739867,0.1133930844670797,0.10266988588944834
COF,0.030063291839733684,0.17338769229600376,0.1586111027431765,0.21035682283911863
COO,0.02379056747394971,0.15424191218326397,0.13506938581474803,0.16892550712730472
COP,0.03813125394155275,0.19527225594423994,0.17191995798753693,0.2588755637263538
COST,0.008056762252668114,0.08975946887469931,0.07528316431646258,0.06893652218279155
CPB,0.042680224044960184,0.20659192637893714,0.18120584696236008,0.1484948063708906
CPRT,0.04077441827069432,0.20192676462196466,0.15159315234263734,0.12101912683176803
CRM,0.006218168305276214,0.07885536319919029,0.06507930633895265,0.06566552651052858
CSCO,0.00544201727024476,0.07377002962073935,0.05509210150139528,0.057449978731172066
CSX,0.02399303064880004,0.15489683873081478,0.14391752865812268,0.1944809663157199
CTAS,0.013385842950783256,0.11569720372931774,0.07654653044615367,0.0670760392057089
CTSH,0.008473956385066591,0.0920540948848371,0.08312012015515971,0.09577543387560415
CVS,0.01041859325992634,0.10207151052045002,0.09453025935465004,0.10959215304852692
CVX,0.008862259065935265,0.09413957226339657,0.08068536277804796,0.08149499428984966
D,0.0022193680395891616,0.04711016917385419,0.03634419011885146,0.03668216584826429
DAL,0.013019180873150953,0.11410162519942892,0.09915657216417324,0.11006639625613521
DD,0.005391756535530041,0.07342858118968418,0.06527152300373724,0.06787249111343116
DE,0.019417600573544174,0.1393470508247095,0.13418337402049205,0.16321345804445903
DFS,0.00854483675655711,0.09243828620521428,0.07286928806638047,0.08448487579478053
DG,0.011204965933769816,0.10585351167424638,0.094617683385651,0.09873202092893314
DGX,0.007775307365653929,0.08817770333623988,0.0728847076846365,0.07335685908565587
DHI,0.005984360028485948,0.07735864546698028,0.06476902684571959,0.06833692285303615
DHR,0.12683939097065164,0.3561451824335851,0.19383942411083388,0.12491610985199918
DIS,0.015013143603636621,0.12252813392701539,0.1099644534269412,0.13471504738789422
DLR,0.1261029615102507,0.35510978796739845,0.2984370621746934,0.21473854196408193
DLTR,0.009719034444321636,0.09858516340870789,0.07833152547851166,0.08163105436318648
DOV,0.0051941938069688795,0.07207075555985853,0.05661579794054319,0.06512073113594935
DPZ,0.018071600016919036,0.134430651329669,0.09907261954206038,0.08798667652613106
DRI,0.0028129506317024515,0.05303725701525722,0.04178799553041038,0.04598328872541951
DTE,0.016418910354633377,0.12813629600793594,0.10611779570119795,0.09549407800129162
DUK,0.006869093584050573,0.08287999507752503,0.06992518457796679,0.0663415252073867
DVA,0.015064846248520917,0.12273893534050602,0.11000499542630678,0.13014236360315293
DVN,0.09428895320692997,0.30706506347503937,0.2769717644358511,0.5740921113626665
DXC,0.16017755525797128,0.40022188253264124,0.27720880084334787,0.18259332562397265
DXCM,0.027359241725828216,0.16540629288460648,0.1309967224037288,0.18851451804017028
EA,0.006965320805343053,0.08345849750230981,0.06603753275908456,0.07213481100432181
EBAY,0.01287032284986854,0.11344744532103197,0.1012587234786051,0.11464564151004589
ECL,0.002987365074219696,0.054656793486443166,0.043118036589205065,0.044708891862919715
ED,0.026794055243650805,0.16368889774096104,0.1426245534647336,0.12554118735619504
EFX,0.025546447554747765,0.15983256099664975,0.12969538332820302,0.11121023028513156
EIX,0.027464828373319334,0.16572515914404587,0.13585605717611451,0.11519330912681525
EL,0.0019329674419215977,0.04396552560724821,0.03711317204400417,0.03754421916933507
EMN,0.013668858643132638,0.11691389414065652,0.10459910148983033,0.12846133086275893
EMR,0.0049652001720615875,0.07046417651588349,0.055310894608917825,0.06834313684555707
EOG,0.009825591509376197,0.09912412173318963,0.08196533979391056,0.09887289974595981
EQIX,0.06914219224692604,0.26294902975087403,0.23114369278877875,0.18379631500355118
EQR,0.003710136934214915,0.060910893395310785,0.050973215165316006,0.04951847626852883
ES,0.01754044264280047,0.13244033616236583,0.12040745458461238,0.10925798295311911
ESS,0.002177829429040306,0.046667220069769595,0.03548794437205171,0.0363848299982061
ETN,0.010527083429504477,0.10260157615506926,0.08488169225003585,0.10965879167673784
ETR,0.012011734500387226,0.10959805883494117,0.09019674669770854,0.08203001287093721
ETSY,0.10842579021780889,0.3292807164378274,0.30854598555803453,0.7358104270725512
EVRG,0.10104920481728369,0.31788237575758066,0.2761284750120882,0.21264177892214875
EW,0.07356517264648905,0.27122900406573236,0.21457168928147977,0.1667246646819157
EXC,0.008371572237643472,0.09149629630560721,0.080930778576408,0.08739129980351228
EXPD,0.002377121584018937,0.04875573385786473,0.03723836043138447,0.03863649528892567
EXPE,0.007495934468973049,0.08657906484233385,0.07527429396175028,0.08326597894723932
EXR,0.03473961726402669,0.1863856680757045,0.17650661848490962,0.15594110895493649
F,0.009465377852745673,0.09729017346446492,0.08363377600332257,0.09636099586097972
FANG,0.020278126278639504,0.14240128608492097,0.11677883139355155,0.11281543186194735
FAST,0.006263975692393068,0.07914528218657804,0.065094673182747,0.06339098890698601
FCX,0.0708784056482234,0.2662299863806168,0.2374606651823165,0.6378404263003352
FDX,0.012625492446946416,0.11236321661000283,0.09258296187916314,0.1168698180688274
FE,0.001971646104870707,0.044403221784806414,0.03714563547173804,0.038588346507491475
FFIV,0.02963162148132796,0.17213837887388148,0.15081696070121953,0.19980111141061827
FIS,0.009671675228176285,0.09834467564731852,0.08524785787547433,0.08772273154387464
FITB,0.022336531700795685,0.14945411235826095,0.12535288522812263,0.1546473778504707
FLS,0.011817784407218118,0.10870963346096849,0.09137240842443152,0.11620220463924756
FMC,0.025665611508937952,0.1602049047593049,0.1404118472855205,0.1993735211669132
FRT,0.018202116845581096,0.13491522095590658,0.12392568335651087,0.10893077240735505
FTI,0.048542826174525835,0.22032436582122694,0.2008131451936217,0.3199443780789411
FTNT,0.07122587425751885,0.2668817608183797,0.2461224076078405,0.3903869685139568
GD,0.005348677556949794,0.07313465359834416,0.062359625204389826,0.06886218318772182
GE,0.022159464415679606,0.1488605535918754,0.14057959899066072,0.12448103395373804
GILD,0.04679845690217889,0.2163295100123395,0.19548558606156158,0.26923473688220023
GIS,0.013012397563763376,0.11407189646781268,0.08033461891192749,0.07020605995492836
GL,0.005876122825745453,0.07665587274139832,0.05989858252106535,0.06754534605195933
GLW,0.006788641765130322,0.08239321431483494,0.06289529160526197,0.06466309613920601
GM,0.005108411216672067,0.07147315032004722,0.06104974406674183,0.0683947901524809
GOOG,0.029257545910577276,0.17104837301353462,0.1610393918165365,0.1465419160588164
GOOGL,0.023281523967206872,0.1525828429647543,0.14215533594830257,0.13209805575247985
GPC,0.007291840195497741,0.08539227245774492,0.07018535516331965,0.06664886784949536
GPN,0.05379753011266136,0.231942945813537,0.2035851966612137,0.16774118914069439
GRMN,0.01591066237988867,0.12613747412996928,0.09925889870148442,0.11271181644160935
GS,0.04420843949450825,0.21025803074914462,0.192634683327753,0.2611648139674258
GWW,0.007713866097145817,0.08782861775723114,0.0726477176568163,0.08491578517240321
HAL,0.014474902570432631,0.1203116892510143,0.09403310957180169,0.12269557524143984
HAS,0.004181376743234091,0.06466356580976718,0.051181550186822584,0.05444927841033388
HBAN,0.024680032625141363,0.1570987989296588,0.1332322114036669,0.16435246949559926
HBI,0.019818734962915207,0.14077902884632784,0.12488755711278363,0.15558002257710077
HCA,0.038441928330766,0.19606613254401178,0.18829701860860418,0.24711198216669059
HD,0.012592258678231875,0.11221523371731609,0.10217382555560713,0.09430189489211052
HES,0.02659097390304248,0.16306739067956683,0.13257773755455865,0.19266120705399573
HIG,0.006132669124009049,0.07831136012105172,0.06463831119840731,0.0745343460928804
HII,0.060151045023027226,0.24525709984224153,0.20038446933625828,0.15729569812517366
HLT,0.037676863487522874,0.19410528969485316,0.17697776529543616,0.23702192187370483
HOLX,0.012091470738566262,0.10996122379532824,0.09128148426520555,0.11069323147839405
HON,0.004837234556821755,0.0695502304584374,0.05668010105459927,0.05354796121683755
HPQ,0.01702498863337975,0.13047983995000817,0.10533240428699282,0.13445812558198156
HRL,0.07199364598853769,0.26831631703744313,0.2440239330847722,0.19508548338190881
HSIC,0.013706403008599773,0.11707434820916054,0.10388842976918763,0.09239271750609568
HST,0.030201096590542896,0.17378462702593372,0.16130222280096723,0.21335910631891494
HSY,0.00857861324523221,0.09262080352292465,0.06295457298096149,0.05706649467228189
HUM,0.008850431587537915,0.09407673244505207,0.08374361017513988,0.10347268023792211
IBM,0.012089885570778234,0.10995401571010599,0.09366032317791716,0.11478317626473193
ICE,0.008171556335201587,0.09039666108436521,0.07097115362577913,0.0654975177951983
IDXX,0.041011995569876725,0.20251418609538624,0.139013801252241,0.11774290460017794
IEX,0.00763254014798396,0.08736441007632319,0.06577255251616249,0.06234306453917375
IFF,0.008730162940782878,0.09343534096252273,0.07241878414667235,0.06738584615228925
ILMN,0.0701776404896468,0.2649106273626009,0.25075876875190034,0.39562773966480486
INCY,0.0625889170147993,0.25017777082466636,0.21604503374651984,0.33718841605806604
INTC,0.012311222266119373,0.11095594741211204,0.08937258159280799,0.08348626879978785
INTU,0.0038152701580189364,0.06176787318678648,0.04997141201050695,0.05367885058042372
IP,0.020911739587875205,0.14460891946168192,0.1300107205567424,0.16657987344172057
IPG,0.013951608390212599,0.11811692677263745,0.10833873850765027,0.09896211954977485
IPGP,0.005499308003147591,0.07415731928237153,0.06375007168786795,0.07287268736433974
IQV,0.014445399920264673,0.12018901746942053,0.1052502684737271,0.1262939855846956
IRM,0.03187612339242061,0.1785388568139177,0.14483347467805882,0.12927067980809792
ISRG,0.023962981714483224,0.15479981173917243,0.12099719269616808,0.10650909703856187
IT,0.002875201528062056,0.05362090569975535,0.04442869410156847,0.044708318239785126
ITW,0.020030256746471856,0.14152828956244703,0.10822461472988064,0.09436608019855967
IVZ,0.03841410395500868,0.19599516309084947,0.18197409286978516,0.23983014532895208
J,0.015579636733940415,0.12481841504337576,0.09529334938368428,0.08964140339439818
JBHT,0.005494208340906322,0.07412292722839757,0.05767432745506838,0.06718817878741554
JCI,0.011836333478509008,0.1087949147640137,0.09184474124799293,0.09805903399270778
JKHY,0.03207282496939766,0.1790888744992208,0.1680231352939243,0.1439639329362474
JNJ,0.016475633915000943,0.12835744588842887,0.10302002991276697,0.08892723264003104
JNPR,0.01788238184155806,0.133725023243812,0.1211159348734896,0.1383408678632692
JPM,0.008527953689175504,0.09234692030152118,0.07815762425168117,0.08889056554141067
K,0.020652085468335753,0.14370833472118363,0.12716667007361793,0.11246609143625373
KEY,0.03760664993117199,0.19392434073929965,0.18034756485505002,0.23550272810536263
KEYS,0.02098317747211444,0.14485571259744795,0.1225161125594424,0.15418559854542827
KIM,0.02835382076411875,0.16838592804661187,0.14939613622448508,0.12984281726148497
KLAC,0.07425753560818801,0.2725023589038965,0.25666560639015246,0.20932654099664164
KMB,0.020914618014869265,0.1446188715723825,0.13517399505051295,0.12020190448333522
KMI,0.17426481995275622,0.4174503802283048,0.394184624412489,0.8410226163619936
KMX,0.041016298361566256,0.2025248092495491,0.18581808978730358,0.266147352756168
KO,0.006704463373400488,0.08188078757193587,0.07551795853099857,0.07035321021373396
KR,0.005475870863258676,0.0739991274493063,0.05804284495012783,0.0625382866272722
L,0.0019101993831353776,0.04370582779373224,0.033875137556775535,0.03589179384821251
LDOS,0.04302066688474448,0.2074142398311757,0.1779358353509189,0.15054454510513784
LEG,0.006812905984693493,0.08254032944381487,0.06516661867279513,0.07399396944022024
LEN,0.016229283458988292,0.1273942049662711,0.10944110664433701,0.13485170520745796
LH,0.005017265069662176,0.07083265539044951,0.05417125530127243,0.05821933450486853
LHX,0.004474743763367944,0.06689352557137308,0.05164706771991411,0.05142077421402838
LIN,0.00481702024585195,0.06940475665148571,0.055714873061802506,0.063495046675944
LKQ,0.006897459970021161,0.08305094803806373,0.06199393973094025,0.06709135038028877
LLY,0.009416239625278804,0.0970373104804477,0.08076543346153371,0.09295515973095586
LMT,0.020134392237042963,0.14189570901561105,0.12295329163360087,0.10862394034362664
LNC,0.0545427232493235,0.2335438358195812,0.20754554834800826,0.3035445641729969
LNT,0.03732241685906938,0.19319010548956533,0.15670944959386887,0.1296805080595809
LOW,0.006879811251859045,0.08294462762505506,0.07296747410134628,0.06967364424052833
LRCX,0.021116290334203446,0.14531445328735695,0.1147362886686324,0.10448945408717827
LUMN,0.006154736907226679,0.07845213131092539,0.06633932310181603,0.07507061379467286
LUV,0.021559931817194247,0.14683300656594295,0.12222783963202793,0.11332055543562633
LVS,0.015876099948437163,0.12600039662015816,0.10671106086552357,0.13400322351964442
LYB,0.01608891428476151,0.12684208404453748,0.11068409731508584,0.14238540489458268
LYV,0.01895934550056591,0.13769293918195627,0.11530563502330195,0.14807521434607387
MA,0.003761935709417224,0.06133462080601154,0.05177127696590416,0.05540476224000155
MAA,0.04495132745562985,0.21201728103065054,0.19498206930516568,0.16539587696059832
MAR,0.010901648107584571,0.10441095779459439,0.09076436384449137,0.10549216210911765
MAS,0.03715065828456358,0.19274506033764802,0.16432205133979627,0.14425427628473558
MCD,0.04571120311718809,0.21380178464453492,0.20243682679931693,0.1663726873408649
MCHP,0.018113802307369604,0.1345875265668019,0.09907619170967014,0.0930250611794247
MCK,0.04205700148620131,0.20507803755205312,0.1930789141345171,0.26214579390722936
MCO,0.017303627274091092,0.13154325248408255,0.11714307528836605,0.13924352269344767
MDLZ,0.0024829658394949447,0.04982936723956009,0.03923280273791152,0.043664729354397865
MDT,0.004972895814145912,0.07051876214275114,0.05061224916267389,0.04784446701645008
MET,0.039952263151905025,0.19988062225214587,0.18449140356769675,0.2429436018816326
META,0.037853591869092276,0.19455999555173792,0.1752875202606463,0.15182485737045287
MGM,0.010562632536688477,0.10277466875007905,0.08823655930197856,0.08860357676742793
MHK,0.007373140950156058,0.08586699569774209,0.06816751632886552,0.07917122978421859
MKC,0.02256330596643349,0.15021087166524763,0.12626744918646385,0.10921702935981938
MKTX,0.1055981627467024,0.3249587092950463,0.2526942752957498,0.18669517803851574
MLM,0.01582155904636685,0.1257837789477119,0.10464667778602707,0.11412184534798864
MMC,0.008157844500841954,0.0903207866487109,0.07278239654270555,0.06856859551507669
MMM,0.008624830231540521,0.09286996409787462,0.07673817114183012,0.07214440514708134
MNST,0.0048980123632709855,0.06998580115474128,0.05918582110135728,0.06515028659523325
MO,0.03368461730887646,0.1835336952956499,0.1689893268617748,0.1450648569459749
MOS,0.12044329122876231,0.3470494074750198,0.3356860985555297,0.5615074090010463
MPC,0.05463970542836763,0.23375137524379966,0.2014196471166596,0.30890163881373217
MRK,0.006464674098992634,0.08040319706947376,0.0706463841161773,0.07726301805469399
MS,0.07034167931604669,0.26522005828377065,0.24413250523414462,0.3603572231797013
MSCI,0.02506871966787609,0.15833104454868,0.12687970822950057,0.11077055703186506
MSFT,0.02649124240578861,0.16276130500149172,0.14760598973424954,0.12840100291108195
MSI,0.01740335000064693,0.1319217571162806,0.11655525835317239,0.11109630453574856
MTB,0.011334477973473842,0.10646350535969518,0.09241974736318105,0.1071196932281864
MTD,0.00789841468703143,0.08887302564350687,0.07052398429909155,0.06970733416440307
MU,0.07422029791341288,0.27243402488201224,0.2483161794279097,0.5191819784594881
NCLH,0.04489820578662296,0.21189196725365253,0.17289305533906862,0.24692593836615415
NDAQ,0.043189464175267166,0.20782075010755582,0.18769668607227669,0.1569760559209683
NEE,0.016522718899064294,0.12854072856127857,0.10433840510586022,0.09298370302337333
NEM,0.21820116665923206,0.4671200773454638,0.3527788116430081,0.26419773562502225
NFLX,0.01347062440728028,0.11606301912013266,0.10121805920256607,0.13081755392855088
NI,0.07715446783202416,0.2777669307747489,0.24422528343807073,0.19540376116406533
NKE,0.009323769836804241,0.09655966982547239,0.07722833502122409,0.07268288574494156
NOC,0.03295733519683449,0.18154155225962593,0.16280802817701032,0.13796833134638764
NOV,0.04880626833992132,0.22092140760895337,0.20617585084444695,0.3063822825152359
NOW,0.021254502984109316,0.1457892416610681,0.11995348705748723,0.14735820418901052
NRG,0.12770515965675272,0.3573585869358014,0.34668375363830345,0.6814501066426238
NSC,0.0059884558623365955,0.07738511395828396,0.06083228027211775,0.0685131882669184
NTAP,0.035377116217131986,0.18808805442433602,0.16633036800437775,0.22222375296207897
NTRS,0.016130020484608622,0.12700401759239202,0.11014605296265792,0.13016212265004518
NUE,0.011217643471225778,0.10591337720621403,0.09133160375131333,0.09746406022746969
NVDA,0.7174956630640692,0.8470511572886665,0.6960214367997435,0.38355706501177106
NVR,0.013454789983533407,0.1159947842945251,0.109870216244618,0.10255826022280763
NWL,0.01358704771476743,0.11656349220389474,0.09101593073264501,0.08677631114173685
NWS,0.013675123661853384,0.1169406843739739,0.09937916109864613,0.11773325062042904
NWSA,0.02288597747466559,0.15128112068154964,0.12969865982489917,0.16254897502838694
O,0.08911819562565625,0.2985267083958423,0.253522968293974,0.19127616487324506
ODFL,0.015167296119339133,0.12315557689093552,0.10532377319557809,0.1287483556730854
OKE,0.06287877944289669,0.2507564145598208,0.2213416579383968,0.29233689108769156
OMC,0.012047758726385645,0.1097622828041839,0.09358354440887096,0.0839299773640351
ORCL,0.0033624152581719297,0.057986336823185596,0.0442955569467966,0.0528179734832027
ORLY,0.007721712584560898,0.08787327571315923,0.07776388869204819,0.07393254087184224
OXY,0.0035032883765260805,0.0591885831603197,0.047813236995520314,0.05321925671346749
PAYC,0.025911456682773164,0.16097035964044176,0.12896788460192463,0.13412431743674103
PAYX,0.02402801125992462,0.1550097134373347,0.12987374262956938,0.11059132255840702
PCAR,0.024998124881817956,0.1581079532528897,0.1461516849134262,0.1801494346885196
PEG,0.005770256828058435,0.07596220657707643,0.06749951042400995,0.06503870355787933
PEP,0.00461212062011476,0.06791259544528364,0.0572352508469083,0.05390038503313474
PFE,0.00515497118524876,0.0717981280065766,0.056330387241904464,0.06334516510535038
PFG,0.0349170981749895,0.1868611735353,0.16390452961454155,0.2240726180800255
PG,0.004040025715000904,0.06356119661397906,0.050130082925552974,0.048744156763401596
PGR,0.00799316458037055,0.0894044997769718,0.07907174376280567,0.0736783396163604
PH,0.00839286886498099,0.0916126021079032,0.07454267448418903,0.08619728949415656
PHM,0.01327025679161193,0.11519660060788221,0.09848050908022786,0.1197072092289444
PKG,0.015492246982273793,0.12446785521681408,0.09330840405218228,0.11410127807124605
PLD,0.030998892570880145,0.17606502370113192,0.13818612482491283,0.1176763580065892
PM,0.023774961298548065,0.15419131395298524,0.13544309717128417,0.11639012672546831
PNC,0.013150131536541688,0.11467402293693933,0.09918562397730162,0.11446585739075245
PNR,0.016726159886333577,0.12932965586567366,0.10674968560393279,0.1420977538262327
PNW,0.03267280612800775,0.1807562063333034,0.15633907098292035,0.13460072519875413
POOL,0.05239098135024465,0.22889076292031674,0.20123444561587273,0.16023599008707762
PPG,0.006109967697159247,0.07816628235472918,0.06302242669695873,0.07538319997007639
PPL,0.022984568290934062,0.1516066235061452,0.14030122519555616,0.125145438727899
PRGO,0.1388777651924247,0.3726630719462618,0.3355654835758043,0.6094002598875038
PRU,0.021324963114960863,0.1460306923730791,0.12732095666449425,0.15665306218703046
PSA,0.044415645008852866,0.2107501957504497,0.1989455117200791,0.17009212932656168
PSX,0.004697181653799759,0.06853598801943224,0.05566126324264714,0.054955682402891635
PVH,0.061363086401284885,0.2477157370884718,0.22589157858329312,0.31727110336610637
PWR,0.03484716087373975,0.18667394267476045,0.16983407079541138,0.2450608265291997
QCOM,0.025988249455175028,0.1612087139554653,0.1437324994808781,0.18682196803521312
QRVO,0.06016331976838546,0.24528212280634204,0.23503650321812583,0.43146707001025886
RCL,0.019182265814169493,0.13850005709085284,0.12933745413787784,0.1505949260262359
REG,0.037820311356587186,0.1944744491098694,0.17096947448561942,0.14161598111743653
REGN,0.05469053966845162,0.23386008566758804,0.19747401491883912,0.29488731743599206
RF,0.02183194356489688,0.14775636556472577,0.12510829317855027,0.1558549949449802
RHI,0.05873330789840826,0.24234955724822,0.21628098776813026,0.302881320307737
RJF,0.02129523463138512,0.1459288683961646,0.12031104559979189,0.1510575848954869
RL,0.04040235025727625,0.20100335882088202,0.17751696567839398,0.25336830448517517
RMD,0.008770728444650731,0.0936521673248982,0.06860418823502253,0.06409444953163394
ROK,0.011028055637280727,0.1050145496456597,0.08959324347430381,0.10761439449922454
ROL,0.003427019368737096,0.05854074964276675,0.04923948853860667,0.055124450579576975
ROP,0.003456853588931698,0.058795013299868366,0.048854386826048264,0.04906183249332952
