,mse,rmse,mae,mape
A,0.01148807243891599,0.1071824259798032,0.09080380291421722,0.08445003150168177
AAL,0.03194390310771874,0.17872857384234547,0.14978187953336003,0.20080756455808385
AAP,0.012639248024173008,0.11242441026829098,0.10198435466089327,0.13458958909718888
AAPL,0.012749413991833648,0.11291330298876943,0.09526354523099684,0.11545443342600376
ABBV,0.0043866620838239325,0.06623188117382695,0.055528195203180294,0.05574603084808592
ABT,0.01393252458346522,0.1180361155895314,0.10522945437692495,0.12136328854272356
ACN,0.005044441306262808,0.07102423041654733,0.06232698609698468,0.05882516342401858
ADBE,0.006499501326607312,0.08061948478257171,0.06483948417248778,0.0630211535946321
ADI,0.009710532618381305,0.09854203477897798,0.07769301496439349,0.07841662540557633
ADM,0.006842253827554732,0.08271791720996566,0.07459429794745867,0.08551992384677141
ADP,0.003403028357416511,0.058335481119268326,0.038884085713042645,0.03696221197379018
ADSK,0.016488838030143452,0.1284088705274813,0.10902942133248256,0.1155090934051834
AEE,0.017291682249950497,0.13149784123684502,0.12059539500850466,0.1044825778736159
AEP,0.015865369698024927,0.12595780919825864,0.11542282637185243,0.10237845500619638
AES,0.024239422716527424,0.15569014970937445,0.1409150493569197,0.12844415157427597
AFL,0.009857101259001022,0.09928293538670692,0.08872057286664554,0.08281141176220212
AIG,0.010861196828903099,0.10421706591966164,0.09056860823096137,0.10368696919727065
AIZ,0.004737288308199519,0.06882796167401385,0.05273303572878353,0.05506106743244744
AJG,0.01514746653612215,0.12307504432711837,0.10965081278126956,0.09892569490327044
AKAM,0.012946552226194891,0.11378291711058779,0.10290706898219418,0.14837789403988402
ALB,0.18486264808872427,0.4299565653513437,0.3808281636599391,0.26834314136935944
ALGN,0.07319813187327288,0.27055153274981253,0.22819061574267221,0.17498779469531764
ALK,0.021288585937796742,0.145906086020415,0.12455958307354559,0.15846916608418696
ALL,0.005785574008701527,0.07606296081997813,0.065589777434873,0.06035074347008538
ALLE,0.0027383383765326296,0.05232913506386886,0.03972877073043946,0.04110402277119082
AMAT,0.19981332269995308,0.44700483520869555,0.371853384981651,0.25403837930946793
AMCR,0.02991060848094501,0.17294683715218678,0.16170102251444748,0.13613076572744084
AMD,1.7643280483359511,1.3282801091396164,1.0244994120311863,0.4603104931836669
AME,0.025194493075045822,0.15872773253293143,0.15399691504467936,0.18377293105860043
AMGN,0.00547660141021375,0.07400406347095916,0.06343036268560645,0.06733686688190187
AMP,0.022446658099445366,0.1498220881560705,0.13339661749539036,0.16842375857130287
AMT,0.008938373656935688,0.09454297254125071,0.0792190574055989,0.07486379153334509
AMZN,0.01762347065719503,0.1327534205103395,0.11899200680865701,0.11798103486689636
ANET,0.02026103457411582,0.14234126096854638,0.11631941876543443,0.12070339821493732
ANSS,0.004437920785006524,0.06661772125348123,0.05986232590320049,0.06567054673758393
AON,0.015488492471986727,0.12445277205424846,0.11415039167360481,0.1010496950025302
AOS,0.024644243994093835,0.1569848527536776,0.13177871524008877,0.1176442597959457
APA,0.03585865647418079,0.18936382039392,0.16438755069923372,0.1584458339616831
APD,0.005904812766134583,0.07684277953155119,0.06399412288906108,0.05996382638562827
APH,0.015834443967859938,0.12583498705789237,0.10400330149948261,0.09208765778729446
APTV,0.04446452373003904,0.21086612750757064,0.20505718086761404,0.2675292914968653
ARE,0.020298615089948457,0.1424732083233492,0.12237130489671111,0.11282178214852649
ATO,0.028452100973685564,0.16867750583194419,0.1606324565308139,0.13772512776837637
AVB,0.0033640667381215883,0.058000575325780936,0.0449929314042532,0.04809445820296289
AVGO,0.03372528842962127,0.1836444620172938,0.16097381061967841,0.14273462141498305
AVY,0.017524471815048494,0.13238002800667664,0.11880198105226222,0.1046145347232581
AWK,0.05707832483180087,0.23891070472417278,0.22475995881998048,0.18175054674676694
AXP,0.019915898971985573,0.14112370095765478,0.1269773277816335,0.15907708971857554
AZO,0.0017714790309014683,0.04208894190760167,0.03160873720407883,0.033411981205559764
BA,0.01255348433571549,0.1120423327841557,0.10183539777232585,0.11654526285266525
BAC,0.03643855628409393,0.19088885845982193,0.1762171702476719,0.20897728390386205
BAX,0.03194837040385334,0.17874107083670876,0.16013011835642152,0.13415860758193893
BBY,0.028975986418722486,0.17022334275510656,0.12183281150885542,0.11296864179262374
BDX,0.010190397261285095,0.1009474975484043,0.08751502284041346,0.08040972338038493
BEN,0.010682246123694025,0.1033549521004873,0.08863873630462663,0.10536095374680765
BIIB,0.008861995272767565,0.09413817117815475,0.07678431028100562,0.0896609562156333
BIO,0.012463286451316268,0.11163909015804575,0.08174649800466782,0.07251031265558175
BK,0.009879449405023579,0.09939541943683108,0.08852569569291502,0.09937295891640795
