,mse,rmse,mae,mape
A,0.01322965998800359,0.11502025903293554,0.0965550569591465,0.08926657697784614
AAL,0.028312263297912317,0.16826248333455773,0.1407021735373227,0.1876114090234306
AAP,0.006506054116179363,0.08066011477911102,0.06578092511925851,0.08732115901690594
AAPL,0.009937927184315127,0.09968915279164091,0.08270718628431221,0.0994630656203219
ABBV,0.0051673302295806986,0.07188414449362737,0.059931794079707494,0.06001848487299187
ABT,0.013420201467371518,0.11584559321515651,0.10026701751439152,0.11586964298487527
ACN,0.006558833879015108,0.08098662777900502,0.07199970509401507,0.06772321238901523
ADBE,0.008115815023541181,0.09008781839705733,0.07007673770330376,0.06743984554436518
ADI,0.013823857272567403,0.11757490069129296,0.08768590804994152,0.08357181020092284
ADM,0.011037495773728201,0.10505948683354684,0.09157019966095979,0.09837147512245618
ADP,0.006328703043866241,0.07955314603374426,0.05338954568573844,0.04955547790024003
ADSK,0.020211380459818296,0.14216673471603086,0.11725470958713465,0.12003696124397263
AEE,0.02055733967653036,0.14337830964455664,0.13151964192308996,0.11332821937109021
AEP,0.016761195761747717,0.12946503683136895,0.11805562758884561,0.10502162656816275
AES,0.03428312997582832,0.1851570413887312,0.1691307791512439,0.15286811316929
AFL,0.012600503335163982,0.112251963613845,0.09948280059419637,0.09200723772185486
AIG,0.010213310443406808,0.10106092441397321,0.08713650140441055,0.0989279774658042
AIZ,0.006573960682916688,0.08107996474417517,0.06292303223422364,0.06415424306301619
AJG,0.021715476512792823,0.1473617199709369,0.12967182025249382,0.11432768471225287
AKAM,0.007123970797272366,0.0844036183896897,0.07190149396634836,0.09765547689402175
ALB,0.21388977814378304,0.46248219224504533,0.41774988069009694,0.2916681386624311
ALGN,0.0802833165499148,0.28334310746851565,0.24360339243773932,0.18572575374275974
ALK,0.01969312099020063,0.1403321808788014,0.11956730907947244,0.14946596779880048
ALL,0.008681486734418816,0.09317449615865286,0.07942602575892692,0.07245771021244797
ALLE,0.003120488279537711,0.05586133080707719,0.043513256327065354,0.04455902394886389
AMAT,0.22352090429940255,0.4727799745118257,0.3997414202393446,0.2690333668656786
AMCR,0.03454868012560738,0.18587275250990226,0.17452488306433894,0.14617521058932229
AMD,2.0337908340731357,1.426110386356237,1.1220425556947242,0.4852340227130099
AME,0.019683861547180766,0.14029918583933682,0.13347122226973618,0.15932526061332572
AMGN,0.006161180197921635,0.07849318567825894,0.06736619544015315,0.07129303435309899
AMP,0.017133458065477555,0.13089483590072434,0.11383733619137544,0.1432949615076844
AMT,0.01043943569594106,0.10217355673529752,0.0865690765726441,0.08152109708159562
AMZN,0.01979225455952681,0.14068494787832425,0.12433663376577021,0.1222250609317908
ANET,0.024331642116642276,0.15598603179978096,0.1270423800361855,0.1284944363631094
ANSS,0.0034786181939340972,0.058979811748886564,0.05143902670360877,0.05623849922427499
AON,0.019723744743264274,0.14044125014846698,0.1289758142442274,0.11345715093956037
AOS,0.029679544737244164,0.17227752243761854,0.14364610524314939,0.12537824955361623
APA,0.04760708673138576,0.21819048267829136,0.19216854761495347,0.17829611728200329
APD,0.010159133801555406,0.10079252850065527,0.08504571881655484,0.07809483827850862
APH,0.022158625833558005,0.14885773689519133,0.1248652842663778,0.10864845554250564
APTV,0.03688075107896571,0.1920436176470484,0.18482003383527842,0.24124227745108917
