,mse,rmse,mae,mape
A,0.008978127951472297,0.09475298386579864,0.07434515229790094,0.07062826823366035
AAL,0.02223807289838365,0.149124353807095,0.11384190644208979,0.1446770720707731
AAP,0.014068942616564384,0.11861257360231411,0.11138054217889264,0.13261743629474151
AAPL,0.023821035376506615,0.15434064719478993,0.13405951122494578,0.17377331397263562
ABBV,0.017235438564750148,0.1312838092254721,0.11938326288826002,0.14494413852106341
ABT,0.02707396388539503,0.16454167826236316,0.15223312028516078,0.19042580448306795
ACN,0.00934047208494722,0.09664611779552876,0.08394987884682827,0.07740591643186154
ADBE,0.0140249579534418,0.1184270153024292,0.10616598328676309,0.0975398418081769
ADI,0.006632741586459275,0.08144164528335165,0.06707272626114372,0.08130109707727846
ADM,0.03379752229018082,0.18384102450264148,0.16357305450200577,0.22525392806134206
ADP,0.005458176499190057,0.07387947278635695,0.0638787813521898,0.06031144811248625
ADSK,0.015302258156497169,0.1237022964883723,0.10331207340572146,0.09833763755118412
AEE,0.033670891207072944,0.18349629752960397,0.16618678545010734,0.14492504946261056
AEP,0.0196214415300235,0.1400765559614581,0.11922437652137449,0.10509733773832139
AES,0.028198334085572725,0.16792359597618414,0.14842381745212707,0.19952043112612325
AFL,0.00845436569043819,0.09194762471341057,0.07458113330632188,0.0704736534969406
AIG,0.014277189107165524,0.1194871922306551,0.10074143180368308,0.11705519877449172
AIZ,0.013928088693635356,0.11801732370137596,0.10597039631095023,0.09967054263192963
AJG,0.00869712492193764,0.09325837722123219,0.07462175978394472,0.08675593340177196
AKAM,0.07283189544775423,0.2698738509892247,0.2505744564769808,0.36370753782035964
ALB,0.0885432289260511,0.2975621429652151,0.22085105628216734,0.1743289467843146
ALGN,0.043879825831960956,0.2094751198399489,0.1585797039084841,0.1310202319572264
ALK,0.01136854180819147,0.10662336426971093,0.09290651979241232,0.10907731710872007
ALL,0.0019509067793481388,0.044169070392619074,0.03395912756114835,0.03668044490326526
ALLE,0.004904689018611267,0.07003348498119501,0.056494467446198154,0.05432754642210834
AMAT,0.058951937823364844,0.24280020144836134,0.175176311307552,0.14887712044288756
AMCR,0.010283151510006267,0.10140587512568622,0.08887872615447412,0.09009186514997876
AMD,0.6931595707509988,0.832562052192507,0.5431158190112672,0.29592991488898696
AME,0.01705519777999969,0.1305955503836164,0.11263793984283343,0.13479116781470935
AMGN,0.004063025400954437,0.06374186537084114,0.05346704659297802,0.06145726473107138
AMP,0.044382530724678924,0.210671618222956,0.19227827719715757,0.25788808902993254
AMT,0.00922456138523168,0.0960445801970714,0.07632368021172094,0.07189604112901544
AMZN,0.0846185577476991,0.29089269112114025,0.2584046226053871,0.2106508752562734
ANET,0.03433729407346097,0.1853032489554918,0.17108653942385754,0.22934580297570697
ANSS,0.004788846425183147,0.06920149149536552,0.058858761256545294,0.0647657975523529
AON,0.004839411927243628,0.06956588191954177,0.05803726762047531,0.062184428745487394
AOS,0.023702025071262258,0.15395462016861416,0.12114613376219824,0.10617589594117394
APA,0.012240280450246709,0.11063580094276314,0.08531083339173022,0.11421848501778654
APD,0.003941719837831674,0.06278311745869007,0.04477690088777492,0.04848911229169227
APH,0.00417741695675879,0.06463294018346055,0.04560361268389162,0.049536805378228375
APTV,0.01941476371164386,0.13933687132860367,0.1221253259396301,0.15806329917963646
ARE,0.011724830250535728,0.10828125530550395,0.07759069379085484,0.07625105750618452
ATO,0.07964215867856086,0.28220942344039623,0.25872035763488743,0.20317013828204694
AVB,0.0035644665082162487,0.05970315325186978,0.052711367036935255,0.05142374775086876
AVGO,0.01877744405259108,0.13703081424479344,0.10908872130101967,0.10094903778756856
AVY,0.019741240383383922,0.14050352445182263,0.11479280707011774,0.09959742998246542
AWK,0.10655206140015579,0.32642313245258187,0.28720608077996745,0.21605833036374933
AXP,0.03897660134134516,0.19742492583598747,0.17628275398053017,0.22956698628162706
AZO,0.005262770167637864,0.07254495273716748,0.06587284739065548,0.06357284957640134
BA,0.008877451573708882,0.09422022911089148,0.08148576618431323,0.09233848230204116
BAC,0.03153473844110232,0.17758023099743486,0.1501791050432555,0.19658374125237646
BAX,0.009983837241467038,0.09991915352657386,0.08154349205862907,0.08060279095763667
BBY,0.009636215367131,0.09816422651419915,0.08454439926160508,0.09923886881165457
BDX,0.009400885138875475,0.09695816179608334,0.0753589050604056,0.06960332223258468
BEN,0.04297886796218831,0.20731345340374877,0.19747828415502164,0.2807703576648952
BIIB,0.04563982966347969,0.21363480442914654,0.20384197086342803,0.31585589395817354
BIO,0.007389689036482105,0.0859633005211067,0.07567400170507249,0.0840735004866845
BK,0.010913460216239079,0.1044675079450021,0.08731714945554181,0.103439231847106
BKNG,0.005901996369129042,0.07682445163571974,0.05920938233743386,0.06333252548952586
BKR,0.040990841321720047,0.20246195030602676,0.18628105680400048,0.26177086550139766
BLK,0.0038896906479480285,0.0623673844885933,0.05090122688448801,0.053632490783808696
BMY,0.004184026430731425,0.06468405082190992,0.055754059057894795,0.05776506437765278
