,mse,rmse,mae,mape
APTV,0.005796432946245361,0.07613430860161115,0.0642632620932735,0.06919575458451532
ARE,0.03417195815850664,0.18485658808521443,0.17775831234084385,0.15441725806585832
ATO,0.002659816515085375,0.051573408992283756,0.04237438632455651,0.039863908011567854
AVB,0.0029045810418582463,0.053894165193073044,0.04234055772127192,0.04608758692240009
AVGO,0.07067520179189933,0.26584808028627804,0.21990559073164662,0.1706728571305922
AVY,0.0038411347898153606,0.061976889158906326,0.05387562358639777,0.051736749625401084
AWK,0.004401208328671892,0.06634160330193936,0.04973701387548556,0.04721248720304474
AXP,0.021798393562889554,0.14764279041961229,0.1215831326654784,0.10568399480314195
AZO,0.009260579290698208,0.096231903705051,0.07010157781912561,0.0794574931200232
BA,0.04883709239113364,0.22099115907912162,0.17019289789148354,0.13350533114169408
BAC,0.19149607465869453,0.43760264471172305,0.35807428324234486,0.24314923680458814
BAX,0.01667488243083881,0.12913126047103704,0.1094736324114609,0.09923404608502864
BBY,0.11870845210783926,0.3445409295103258,0.29353632650264244,0.21368147976847005
BDX,0.009056309075629617,0.0951646419403216,0.08889163274398545,0.08319189617064807
BEN,0.005111085386920354,0.07149185538871092,0.06284517699470021,0.06756403422421872
BIIB,0.008962335766534229,0.09466961374450743,0.08129400230746509,0.0818353950441709
BIO,0.06623981083943607,0.25737095958836553,0.21444984223073227,0.16832686667538505
BK,0.016990237986007486,0.1303466071135244,0.11136513904240024,0.1010782945288784
BKNG,0.034835216503895726,0.1866419473320393,0.1556834272499636,0.1283089568384758
BKR,0.05885105944550624,0.2425923730159426,0.20731777767839452,0.1671872802647912
BLK,0.004371381352579252,0.06611642271462705,0.05946606719877582,0.056769606336691786
BMY,0.033306331769398886,0.18250022402561286,0.17112410800511899,0.21836667888982228
BR,0.011099654825925264,0.10535489939212729,0.0983586260177916,0.09324013085119676
BSX,0.02138630725669558,0.14624058006140286,0.13364835402407463,0.12469211892681303
BWA,0.007938423446670761,0.08909783076299199,0.07459901509498193,0.07704068719195684
BXP,0.0038677669913429226,0.06219137393033637,0.0498972486084169,0.04969367023656088
C,0.04894151511206227,0.22122729287333032,0.18601334961159333,0.15245877300991037
CAG,0.006983945553746558,0.08357000391137097,0.07278311038801438,0.06692504804069907
CAH,0.007756941933615271,0.08807350301660126,0.0703720681243885,0.08203668017755361
CAT,0.0449369026329027,0.21198326026576414,0.1888855356875117,0.15742146205271507
CB,0.004576629833151797,0.0676507932928491,0.06105498378777283,0.05777255295770478
CBOE,0.023716281013958687,0.15400091238028002,0.12607389887332313,0.10578761813480275
CBRE,0.008193431628841584,0.09051757635311268,0.07002137434885906,0.06755974307577775
CCI,0.005063619468707419,0.07115911374312794,0.060215651508605424,0.057012488118266036
CCL,0.010013452012414634,0.10006723745769458,0.08351969687842535,0.08016894733979807
CDNS,0.028271014467680718,0.16813986578940973,0.13036930402388908,0.11071443028206346
CDW,0.05832731278662839,0.2415104817324258,0.19831770973542526,0.15413259639502616
CE,0.02914194561247291,0.1707101215876578,0.13831475717668407,0.11734073657052836
CF,0.023195867883437443,0.15230189717609377,0.13567562964857763,0.18316778781677828
CFG,0.17102539527574762,0.41355216753844687,0.3406821876400549,0.23628571594531278
CHD,0.0022454175611976287,0.04738583713724628,0.04004274624558215,0.043206576650944045
CHRW,0.002409559463550603,0.049087263761087796,0.037763322770510345,0.038902613095019974
CHTR,0.11741347153047992,0.34265649203025456,0.30997370938990293,0.24028157812990553
CI,0.003841297056227649,0.06197819823315009,0.054502295599535955,0.057323604281998744
CINF,0.011309911211851976,0.10634806632869248,0.09385643629533325,0.0859509517279755
CL,0.0025022806488920824,0.0500228012899326,0.0417097777773726,0.04282410184610136
CLX,0.0031989626327049232,0.05655937263358676,0.04624291632199059,0.048853374125137836
CMA,0.18312168141589433,0.42792719172295457,0.3596573042576215,0.2585956526839556
CMCSA,0.020803495871358692,0.14423417026266241,0.1264651738705174,0.10871735636731168
CME,0.04035176007075059,0.2008774752697539,0.17690690663096892,0.14529451864382628
CMG,0.01521041413810753,0.123330507734735,0.11494083470665548,0.15072922120675192
CMI,0.05676117069533842,0.2382460297577662,0.20864969082680718,0.16771666345323902
CMS,0.0028754678640761284,0.053623389151340746,0.04477176720431729,0.0423316536254081
CNC,0.011771889859238934,0.10849834035246315,0.09713105235162284,0.09404304557627795
CNP,0.03566916733197077,0.18886282676051094,0.16842251727374366,0.14395105511571704
COF,0.0226909603169299,0.15063518950407936,0.12135582953569815,0.10772895168479647
COO,0.027340183709076364,0.16534867313975146,0.15197313158709239,0.13190484630930685
COP,0.0062240384337858305,0.078892575276675,0.061353438507336176,0.06103814155489106
COST,0.0055091210161766525,0.07422345327574467,0.06060199520388605,0.056435290700280145
CPB,0.008833535147889999,0.09398688817005274,0.08088603158646344,0.09245649282224516
CPRT,0.058883371182310754,0.24265896064705864,0.23268671992163384,0.20480102059497995
CRM,0.0030748626686541306,0.05545144424317667,0.04812274092597499,0.05148813294737693
CSCO,0.016934120229985104,0.13013116548308135,0.1171160930838574,0.10374399735035068
CSX,0.27153985135567615,0.5210948583086156,0.40687585983552227,0.2552720165609824
CTAS,0.07552699042315193,0.2748217429956224,0.2548603163713169,0.2000680342183834
CTSH,0.007629701464089602,0.08734816233951119,0.0759953776663601,0.08639962198851212
CVS,0.038115363445173744,0.1952315636498713,0.17566838808502247,0.2273080597029318
CVX,0.011019667185090532,0.10497460257171985,0.08988637280260114,0.08190846284343034
D,0.00236475400687196,0.04862873643096189,0.043985897911899094,0.04219832881617404
DAL,0.011265033294410545,0.10613686114828602,0.08952074346608374,0.10912468950396566
DD,0.015203287497769837,0.12330161190256127,0.10074888598957124,0.08836705552493926
DE,0.05308014244590371,0.23039128118464836,0.18513681150343803,0.14531640261578896
DFS,0.038568483616560775,0.19638860358116703,0.1629778516802696,0.13744388802599022
DG,0.01899146979950888,0.137809541757851,0.13157458461197397,0.15684285303650522
DGX,0.050023206669838734,0.22365868342149994,0.2013330562651258,0.1651025672582064
DHI,0.003795887321966712,0.06161077277527618,0.05266195276495952,0.05401582063691309
DHR,0.44145230936011165,0.6644187755927068,0.6349744279913543,0.3793284103793413
DIS,0.0032582087135058736,0.05708072103176232,0.05180777353235833,0.05291183351529925
DLR,0.02106584530866542,0.1451407775529173,0.12883165803371627,0.1159795752997057
DLTR,0.008317422354120486,0.0911999032571882,0.07946145786035165,0.08476524751734538
DOV,0.021449809962095227,0.14645753637862147,0.13338394150055238,0.11611081000717542
DPZ,0.06941021568494402,0.26345818583779856,0.23311994234381522,0.18691264260937918
DRI,0.020588562949159263,0.1434871525578484,0.11244824940968334,0.0964657296151345
DTE,0.009715443870360383,0.09856695120759484,0.09139083623507364,0.08231797738337872
DUK,0.0019097287301268113,0.0437004431342156,0.036911076980600435,0.03588921350358962
DVA,0.018758560389649633,0.13696189393276376,0.12361411063173483,0.1479185840511698
DVN,0.09809602217212088,0.3132028450894418,0.2950681939838616,0.25106380779442
DXC,0.29018683389751837,0.5386899237014912,0.501993121005687,0.3958335344721306
DXCM,0.04788577472163522,0.21882818539126814,0.1813365362557473,0.1521560591382404
EA,0.04610719695505174,0.2147258646624848,0.19303239603837996,0.16977454815873108
EBAY,0.06362969519810588,0.25224927194762303,0.23105305915267593,0.18512151764332382
ECL,0.0029410624316660748,0.05423156305755971,0.048510063790591265,0.046771052580495416
ED,0.0017062852729688798,0.04130720606587766,0.034682386585813,0.03393592860602488
EFX,0.008560480486622179,0.09252286466934635,0.0803132237893711,0.07629600348810439
EIX,0.00417129029554027,0.06458552698198157,0.05341789993155663,0.049635623322940865
EL,0.013505534836523348,0.11621331608952284,0.09825897823162301,0.11381138242850466
EMN,0.003622699656955947,0.060188866553175326,0.05130697445164539,0.055268315458296094
EMR,0.004902920155882035,0.0700208551496055,0.05699160281591571,0.05412779334149373
EOG,0.03702393662619836,0.19241605085386812,0.17443612349673027,0.15139640496700849
EQIX,0.015306945697286252,0.12372124190003207,0.11124179188863363,0.10453129434091252
EQR,0.007327861441687102,0.0856029289317083,0.08134063391022674,0.09149613002319816
ES,0.0015294825427379316,0.03910859934513037,0.03278556644661139,0.034126656344734725
ESS,0.0016287068467238336,0.04035724032591715,0.029852413749853698,0.030840405738928583
ETN,0.01516235061751231,0.1231354969840635,0.10425357638091473,0.09092119132482188
ETR,0.002177599080764736,0.04666475201653531,0.03882669539366965,0.03913082805274762
ETSY,0.14564703761182127,0.3816373116085759,0.3294115792834931,0.23684822998028915
EVRG,0.008064941621080781,0.08980502002160448,0.0818074815053568,0.08178087809927059
EW,0.01156760142573883,0.10755278436999588,0.09404008064910989,0.10133970924550402
EXC,0.0013611978882894806,0.03689441540788362,0.029092074974135258,0.029484804328803956
EXPD,0.0064439571305329995,0.08027426194324679,0.06945427447041791,0.06372431278774
EXPE,0.009743439531209057,0.09870886247550954,0.08041835286842722,0.07358637855675965
EXR,0.021685225778017708,0.14725904311117097,0.1326793951415371,0.16006148209319448
F,0.008952563450134444,0.0946179869270872,0.07922566217507414,0.09067810727173417
FANG,0.025338541785795938,0.1591808461649703,0.14835000743501758,0.13637663564599425
FAST,0.006546890262829524,0.08091285597993389,0.07103479194661849,0.07843423388851056
FCX,0.02804460466767636,0.1674652342060177,0.12411393168232959,0.12205694994322004
FDX,0.013713328983818782,0.11710392386175103,0.10021675221969302,0.08958745433271469
FE,0.008870468018247828,0.09418316207394944,0.0783064285232959,0.08820830928428341
FFIV,0.06365999895152709,0.2523093318756306,0.235109639867556,0.1907704143924535
FIS,0.02169140227915696,0.1472800131693264,0.14314216798248397,0.13331575208728286
FITB,0.11411708482330092,0.3378122034848666,0.28874805889439337,0.21521696390606
FLS,0.0026245014642499345,0.051229888388029256,0.04263116419498049,0.042719469667571966
FMC,0.09896801010431765,0.3145918150624991,0.2604468300500316,0.2041437909456713
FRT,0.012520554029599885,0.1118952815341196,0.09493389016853337,0.10703784649574942
FTI,0.01588228573051531,0.12602494090661304,0.10383488062332155,0.09720725834819166
FTNT,0.013431252111781177,0.11589327897588012,0.0977970056729139,0.09288652325318528
GD,0.053650823336674744,0.23162647373880807,0.19656089814005875,0.15778937196872714
GE,0.0023975326287881027,0.04896460587800235,0.03697853319773623,0.03893763566279185
GILD,0.037473466986902786,0.19358064724270033,0.17799143600336836,0.24917260107737033
GIS,0.006976705392360548,0.08352667473544334,0.06440170866010264,0.06396981310449097
GL,0.04465547234926437,0.2113184146004895,0.19095375940690995,0.16180399895312556
GLW,0.05934409363882239,0.24360643185027442,0.21387159040159412,0.1713594763835055
GM,0.011857623252179494,0.10889271441276269,0.08780871901197564,0.08044846463205882
GOOG,0.008073954707459691,0.0898551874265459,0.07455292660669526,0.0688536085647404
GOOGL,0.00832761593058749,0.09125577203984135,0.07690558830581885,0.0713478887027106
GPC,0.0029931550263803566,0.05470973429272305,0.044218139290165506,0.045266190607207976
GPN,0.006993089143447465,0.08362469218746019,0.07019262814426923,0.06873202464940527
GRMN,0.046280517431895214,0.2151290715637829,0.20056598018356192,0.1685295235305036
GS,0.10404733392250533,0.32256368971492333,0.2594158555447653,0.1903897907592348
GWW,0.009281729392000787,0.09634173234897112,0.06446174376899545,0.07229389329502571
HAL,0.05979461834550888,0.24452938135428404,0.2209527343666653,0.18677316260203108
HAS,0.008974532248765871,0.09473400787872258,0.06577905852560864,0.05953104476310966
HBAN,0.05451225181122289,0.23347858962059645,0.18631065998452534,0.15052530826778213
HBI,0.038907355910093096,0.19724947632400217,0.1712939449881066,0.22666081785714565
HCA,0.0026013719309498098,0.05100364625151627,0.039845473581895725,0.041999544787162175
HD,0.003543954591268088,0.059531122879281285,0.04724817192291527,0.0452735068945494
HES,0.01018586080591228,0.10092502566713708,0.08360681787807893,0.10160727223187747
HIG,0.002908711497240257,0.05393247164037874,0.046984569297787236,0.04827095194346478
HII,0.062425386084687215,0.24985072760487853,0.22327573172837786,0.18223053024610975
HLT,0.035744787864515765,0.18906292038502887,0.1582185635664825,0.13077518640435778
HOLX,0.011597322132334052,0.10769086373659584,0.09717528322388107,0.09064695496404268
HON,0.0038464439413344984,0.06201970607262258,0.04817790861921419,0.0443905925154778
HPE,0.09225474582149364,0.30373466351652,0.2898924850707492,0.22852991462413141
HPQ,0.08589883093092825,0.2930850233821719,0.26229569697518945,0.20875532012845044
HRL,0.017507787491551543,0.13231699623083779,0.12337720669270001,0.1522894672206245
HSIC,0.005719135953278405,0.07562496911257818,0.06345727556864217,0.06888280607125029
HST,0.014179800234233203,0.11907896638043683,0.10339918743954846,0.09271623657358154
HSY,0.017472707997287153,0.13218437122930665,0.11894211284350951,0.10344070183999012
HUM,0.012865910866533693,0.11342799860058227,0.09087861013697142,0.08184532208230552
IBM,0.01271912624383845,0.11277910375525446,0.09417270464119043,0.08438566536399104
ICE,0.015062495464837325,0.12272935861006251,0.11473143649971035,0.10756460897425545
IDXX,0.24365226388934094,0.49361145032235726,0.4304497636090531,0.2937413390291763
IEX,0.013895206279909374,0.11787792957084618,0.10361885662854672,0.09222001747954958
IFF,0.008006680555972916,0.08948005674994242,0.07413796977998602,0.07116362743687943
ILMN,0.00961445983400339,0.09805335197739744,0.0862064234197196,0.09901541677867735
INCY,0.16754651099922296,0.40932445687892016,0.337837592874192,0.24658818778865865
INTC,0.018064033641878627,0.1344025060848146,0.12507221602816537,0.1104372001730835
INTU,0.01286820784246059,0.1134381234085816,0.10127723314221106,0.09131621054729316
IP,0.04176798423805229,0.20437217089920118,0.18430153483432926,0.15478151126856143
IPG,0.0009549716415203985,0.030902615447893703,0.024762048881831485,0.02436273964760461
IPGP,0.030257620966302152,0.17394717866726714,0.13474745713563932,0.12414011037222657
IQV,0.014965677799813672,0.12233428709815443,0.11503115016867722,0.10440467933184114
IRM,0.0057543414661971135,0.07585737581934346,0.05922106140831805,0.05941790602853527
ISRG,0.021545057839121657,0.14678234852706798,0.11737713594074539,0.10142987776536525
IT,0.00809277960161379,0.08995987773231903,0.07628218699238459,0.07453028646679737
ITW,0.0388893959348438,0.1972039450286018,0.17938004110275424,0.14746697597524397
IVZ,0.003180435985022781,0.05639535428581667,0.0422361848509638,0.046017192246528664
J,0.031422854232297154,0.1772649266840374,0.16594428805105546,0.15060185437778767
JBHT,0.0072638596483775245,0.08522827962816992,0.06621000977384153,0.0628340702724284
JCI,0.02280221691166212,0.1510040294550517,0.14611942718278398,0.13739770546529032
JKHY,0.005218659515165512,0.07224029010992074,0.06033777199553157,0.05530340800621922
JNJ,0.0060003754137449745,0.07746209017154762,0.06768540648047161,0.0625801909099629
JNPR,0.009830795627501736,0.0991503687713855,0.08615012157531618,0.08284501983467979
JPM,0.07759420258798051,0.27855735960117894,0.23192960289342388,0.1789161215870928
K,0.00440104414962764,0.06634036591418259,0.05803887910018844,0.05870396097308911
KEY,0.12830056439998647,0.35819068162081835,0.2897395082251461,0.2115223439749323
KEYS,0.04724934083860246,0.2173691349722919,0.1941042507382839,0.16706628581284366
KHC,0.009349264035105716,0.09669159237030754,0.09050142611606704,0.08564179152568557
KIM,0.02579302558672122,0.16060207217443123,0.12829068727988158,0.16061719117141962
KLAC,0.03836075289029464,0.195859012788012,0.14461094913608136,0.11459633523480156
KMB,0.00616411515031465,0.07851187903951,0.06149243819934389,0.0694332819476969
KMI,0.027993397358033044,0.16731227497716072,0.15209152343483404,0.13215228467831316
KMX,0.018300465558249917,0.13527921332654888,0.11166382447124688,0.10057538507384427
KO,0.004988649541275524,0.07063037265423087,0.06306926613700398,0.06840609472552474
KR,0.02109228750906229,0.1452318405483532,0.1269267168623521,0.16467438701704862
L,0.012813912319193106,0.11319855263735976,0.09820210458258047,0.08737087370286216
LDOS,0.08735229051570434,0.29555420909827074,0.25217999423178433,0.19087054614449947
LEG,0.0020330631019416243,0.045089501016773566,0.035121781786202295,0.03432219101094383
LEN,0.0037475098062556,0.06121690784624457,0.05147845257389784,0.05506207484979066
LH,0.009870499062392128,0.09935038531577081,0.08846230492089378,0.08227594851010364
LHX,0.07365620990133485,0.271396775775496,0.24437195295384484,0.1881194971834853
LIN,0.0023021662315757412,0.04798089444326503,0.038991085383235424,0.03785650403081835
LKQ,0.005948332925128494,0.07712543630429908,0.06184361055194337,0.0661957521368112
LLY,0.004795473528157715,0.06924935760104721,0.05863415961317565,0.056545979450717654
LMT,0.011892774444057579,0.10905399783619846,0.10077070268257675,0.09249304614746223
LNC,0.16204049599848921,0.4025425393650828,0.3364539629502541,0.2413990453143816
LNT,0.0045218114087514204,0.06724441544657385,0.05982275265795433,0.05597845871035993
LOW,0.0034656442740941926,0.058869722898058495,0.05207482755628428,0.054983143818488
LRCX,0.18948079073905807,0.43529391305077775,0.35683877987404444,0.24291679401108332
LUMN,0.01941319147322222,0.13933122935373182,0.12107032236653535,0.14974842222184073
LUV,0.023563539934368622,0.15350420168310905,0.13726905758762134,0.13562684678749728
LVS,0.019783564741573702,0.140654060522879,0.12808240184079286,0.12006602182967997
LYB,0.004372829740822363,0.06612737512424308,0.05821530854140711,0.06293912538663202
LYV,0.048058480934521544,0.2192224462378831,0.1987835620159494,0.1660512294696643
MA,0.010773813026835203,0.1037969798541133,0.0894251709182337,0.08057739372966345
MAA,0.002380486653609851,0.04879023112888328,0.04082860407344768,0.043196604567318136
MAR,0.03957219397757705,0.19892760989258643,0.14978179747588266,0.12182408003998293
MAS,0.00556876609310654,0.07462416561078951,0.05861140953355785,0.054931296763175194
MCD,0.0036751502521674443,0.060623017511234494,0.05062446400900833,0.05293103372769329
MCHP,0.11819698772799356,0.3437978879050794,0.30808588524017033,0.22894858321438064
MCK,0.020796758753143827,0.1442108135790927,0.13107949538460006,0.15749335461480893
MCO,0.010469811114549346,0.1023220949480089,0.08657313624805373,0.07851665380857038
MDLZ,0.0008263663483712798,0.028746588464916664,0.023771568083437816,0.023819540488533315
MDT,0.005763344361967373,0.07591669356582499,0.06505818669052842,0.06384140300007425
MET,0.02278733189471885,0.15095473458861383,0.12788278797452288,0.11313347745349009
META,0.014946720653707706,0.1222567816266554,0.09974641739622188,0.08835464439229807
MGM,0.048548789144619145,0.22033789765861692,0.20067441611765743,0.16603941384403886
MHK,0.007496152245730886,0.08658032250881771,0.06938024713071507,0.06292896878013722
MKC,0.0019342979709460737,0.043980654507931934,0.035463352666618625,0.03598286352956683
MKTX,0.08513596525103019,0.29178068005101054,0.27054607467962544,0.21846578148716425
MLM,0.03929359456330975,0.19822611978069324,0.17772804481348115,0.15795065927089477
MMC,0.010818295742378739,0.10401103663736237,0.0961117059581385,0.08915677152432484
MMM,0.006847837256059387,0.08275166014080555,0.07131455527384581,0.0645927953578141
MNST,0.007063821349898367,0.08404654275993967,0.07491881114790662,0.0788086775252644
MO,0.009563793480867765,0.09779464955133162,0.08172841877389947,0.07332525602104718
MOS,0.008787667344867581,0.0937425588773188,0.0757279184640855,0.08051737877305265
MPC,0.052430746884998616,0.22897761219166954,0.20212622184285006,0.17103592366161374
MRK,0.016907319695427244,0.13002814962702208,0.1217456277253895,0.10853232207316689
MS,0.21363329918960788,0.46220482384934913,0.39601125308355883,0.26665421778015513
MSCI,0.027119912493558974,0.1646812451178305,0.13959760548842584,0.12115177427711266
MSFT,0.023498425455410265,0.15329196148334154,0.13818862237992746,0.12175455967676978
MSI,0.007825574258041177,0.08846227590358037,0.08184254700465261,0.07796697966934503
MTB,0.06498549141356429,0.25492252041270164,0.19788855358157395,0.1512410362208484
MTD,0.05078495051090214,0.22535516526341734,0.1912034390209217,0.15525174308006945
MU,0.6875048309415994,0.8291591107511268,0.7232154005955511,0.41084731517603673
NCLH,0.02663563307684472,0.163204267949232,0.14251397837153607,0.19297252839102502
NDAQ,0.0028282971155411886,0.053181736672857804,0.04195337627428961,0.040080078371703444
NEE,0.005181299299092936,0.07198124268927937,0.0626147305104178,0.057956357852453844
NEM,0.03516200063674791,0.18751533440427723,0.14942197229933102,0.13668887368558694
NFLX,0.06790685259570649,0.2605894330085287,0.20692166920172142,0.1687975937183263
NI,0.0034451964524173633,0.05869579586663225,0.0489775328970384,0.04920770355489361
NKE,0.012394730983400444,0.11133162615986728,0.10242525543350883,0.12347309942456412
NOC,0.014826787982370073,0.12176529876105949,0.11168853705724709,0.10151927516510802
NOV,0.01642463831584833,0.12815864510772704,0.10761959171949377,0.10116849455420121
NOW,0.04535300389749069,0.21296244715322626,0.18876502861261954,0.16489182803298535
NRG,0.02022244127480301,0.1422056302500116,0.12457792005729706,0.1494074177427706
NSC,0.05665610079078562,0.2380254204718177,0.20153811779551473,0.16627845008098363
NTAP,0.16708179387579014,0.4087563991863493,0.3629709172064279,0.25614606627629355
NTRS,0.030347496531349764,0.1742053286537176,0.1403541100478554,0.12055835441389394
NUE,0.0387799923690381,0.19692636280863487,0.16495576110731675,0.13704794721889785
NVDA,1.3257387006300183,1.15140726966179,1.015682555043862,0.5077821444875411
NVR,0.010651126557178226,0.10320429524578047,0.07890133503872782,0.0743573432748123
NWL,0.009305928054366315,0.09646723824369761,0.07443402352256863,0.07037602231805958
NWS,0.004738690114026551,0.06883814432439729,0.05666549123357759,0.05761045128349082
NWSA,0.004993063036831753,0.07066160935636658,0.054889124317540554,0.054841313294418305
O,0.007165932871478118,0.08465183324345739,0.07259692548657998,0.0739945634985866
ODFL,0.0365177350262406,0.1910961407936869,0.16112777648714305,0.1375584285910729
OKE,0.17763656219542584,0.42146952700690693,0.40983487394890816,0.33290436610307855
OMC,0.0008366417364429357,0.02892475992022986,0.02505199582743806,0.02482169930595901
ORCL,0.0019198416503280191,0.043815997653003626,0.037762869543526964,0.037297870170991655
ORLY,0.003733297559003031,0.06110071651791844,0.04644772770144915,0.04857475700515444
OXY,0.008341504589871856,0.09133183776685902,0.07121321771525999,0.08087556342365791
PAYC,0.11748198450960462,0.34275645071917266,0.3112585831822933,0.24526231146483118
PAYX,0.012765658282863595,0.112985212673445,0.10364431591893711,0.09270302812900016
PCAR,0.016281276106393197,0.12759810385108863,0.10717170318262305,0.0980640185253036
PEG,0.0033404510401028073,0.05779663519706668,0.050247359699263895,0.05399721079917748
PEP,0.0023702506630292625,0.04868522017028641,0.041929837379824385,0.03999178112200621
PFE,0.0037775222599291513,0.06146155106999132,0.0487552632825825,0.048435002151056186
PFG,0.11843551655226704,0.3441446157537076,0.30409567813746136,0.22655100825384467
PG,0.0035908050710483997,0.05992332660198697,0.04949091419211353,0.045986713913982714
PGR,0.007722111837427548,0.08787554743742737,0.07259029434905925,0.06916252643731348
PH,0.06156130645520917,0.24811551030761694,0.20846837705224927,0.16242159526767463
PHM,0.018948747820578617,0.13765445078376004,0.11148280876140937,0.09671330375468348
PKG,0.1296213484662583,0.36002964942662474,0.33336124044348214,0.25427750651355036
PLD,0.022484256110968232,0.1499475111863089,0.14370594331675862,0.12860963628302355
PM,0.006129081871147086,0.07828845298731535,0.06133927915015078,0.05881849716238714
PNC,0.07053143540105515,0.2655775506345654,0.2139861153460166,0.16396013191950046
PNR,0.007749196158675558,0.08802951867797278,0.0748135527459915,0.07273366933977747
PNW,0.007201694635957009,0.08486279889301913,0.07388240627732957,0.06723597401201054
POOL,0.0366030543438171,0.19131924718599827,0.16539524981824014,0.13770614285111685
PPG,0.008188290139256314,0.09048917139225175,0.08006392756154142,0.09260686241188966
PPL,0.0038117971191969587,0.06173975315140933,0.04942197795893178,0.054189989432623265
PRGO,0.07193003276489099,0.2681977493658196,0.25335535005202325,0.4403203797247459
PRU,0.08323064787964798,0.2884972233482464,0.23737211671390382,0.18115773885116263
PSA,0.024996264542031243,0.15810207001184787,0.14848583860495415,0.18291548238850436
PSX,0.004780948828421377,0.06914440561911989,0.05942482269785497,0.06658139930940773
PVH,0.00967258289235404,0.09834929024834922,0.07817599547098429,0.07436649796757809
PWR,0.1352571232730086,0.36777319542485504,0.31244666247192304,0.22287550083401392
PYPL,0.004876335973827419,0.06983076667076926,0.050573800046258506,0.048885836197629505
QCOM,0.03203659666701295,0.17898769976457307,0.14532388947526204,0.12462200967683439
QRVO,0.05510855042859385,0.23475210420482678,0.2031037925239771,0.1645578227071783
RCL,0.024987565886909136,0.15807455800004355,0.1272509342871382,0.11679620532587649
REG,0.012681441104754727,0.11261190480919292,0.09805872951157109,0.11053919355530512
REGN,0.005247841252214231,0.07244198542429818,0.06380117298754256,0.0714309397364222
RF,0.17818420423994497,0.4221187087063839,0.3509374808223774,0.25026458401491564
RHI,0.008332658970509794,0.09128339920549515,0.0842483527778712,0.0908370530334302
RJF,0.10627111752105367,0.3259925114493486,0.28275325933607554,0.22033086593087808
RL,0.018323008018069062,0.13536250595371327,0.1126018370112607,0.12735202885524266
