,mse,rmse,mae,mape
A,0.008984379050318911,0.09478596441625159,0.07424635955344525,0.07042219114442405
AAL,0.02250663815967336,0.1500221255671088,0.1144306401572086,0.14549862236123856
AAP,0.01438717970117817,0.11994657019347477,0.11288445753121826,0.1344850990996749
AAPL,0.023809578840528214,0.15430352828282384,0.13405953624241082,0.17378214440365342
ABBV,0.017091257484230588,0.13073353618804393,0.11874292442892928,0.14415549433549846
ABT,0.027019738202047335,0.16437681771480836,0.15200382742360583,0.19016138574380592
ACN,0.009203351963842076,0.09593410219438173,0.08342157655998432,0.07691206395522292
ADBE,0.013972960808697298,0.1182072790004799,0.10618266386858335,0.09755077571251036
ADI,0.00653376202881585,0.08083168950860702,0.06650185620253556,0.08058240232306048
ADM,0.033427461616452686,0.18283178502780278,0.1624957258827289,0.2238144979195176
ADP,0.005462693412251299,0.07391003593728865,0.06388187132039586,0.060300878727778714
ADSK,0.015529157982524737,0.12461604223584032,0.10382001013554873,0.09856954395546735
AEE,0.033448782231124366,0.18289008237497287,0.16584453392923953,0.14460745914712164
AEP,0.019505590881681474,0.13966241757066028,0.11903819292790167,0.10492700290972791
AES,0.0278499331813046,0.16688299248666594,0.14720904126004297,0.19793830912256988
AFL,0.008506785016435753,0.09223223415073362,0.0746365382426782,0.07043452394621848
AIG,0.014283309723168524,0.1195128015033056,0.10072047394065814,0.11702391061623989
AIZ,0.013628195983624906,0.1167398645862882,0.10456504817459915,0.098295009161671
AJG,0.00859120993695664,0.09268877999497371,0.07410161014982093,0.0860846973152864
AKAM,0.07349726351852784,0.2711037873555584,0.2518782401673825,0.3656878017873919
ALB,0.09016639638937536,0.3002771992499187,0.2229729575052134,0.17518657141182345
ALGN,0.0445277329195405,0.21101595418247526,0.15967164432035533,0.13165324030543976
ALK,0.011582056151022084,0.10761996167543493,0.09322084061649764,0.10978366843678979
ALL,0.0019128952452177228,0.04373665791093008,0.033628431594811596,0.036241719902931714
ALLE,0.0048578597674407325,0.06969834838388017,0.05612307887973039,0.05396592533112908
AMAT,0.06015066378051294,0.24525632261067795,0.1768538478878984,0.14974461702434153
AMCR,0.01030688959398395,0.10152285257016742,0.08892426250515365,0.0899993669019731
AMD,0.6997737931840206,0.8365248311819683,0.5473186692479799,0.2976351595001344
AME,0.01719777819145491,0.13114029964680923,0.11319428453270076,0.13546897014812853
AMGN,0.004092669718897955,0.06397397688824695,0.053826237967078104,0.06183578632419578
AMP,0.044112507566839654,0.21002977780981355,0.19161707541971365,0.257038543871812
AMT,0.009215360367480894,0.09599666852282372,0.0760904251470262,0.07160166138597877
AMZN,0.08383270586835136,0.28953878128560145,0.25702773360615455,0.20928211216442275
ANET,0.03377045718284489,0.18376739967373126,0.1693860605616998,0.22705976174226614
ANSS,0.004885796695958954,0.06989847420336838,0.05930497934735847,0.06526575865286537
AON,0.004792420689798419,0.06922731173314778,0.057727876389699735,0.06177192928413133
AOS,0.02387979237798137,0.15453087839645954,0.12161890151275344,0.1064914798385561
APA,0.012004651129010365,0.10956573884664113,0.08477469445775418,0.11296712675810275
APD,0.00393844920567925,0.06275706498617706,0.04485411906226946,0.048524454113489844
APH,0.004158942819847674,0.06448986602442025,0.04528599056108756,0.049130525692611574
APTV,0.019344819365293774,0.13908565477896623,0.12206966704122325,0.15797138413852063
ARE,0.011804957942373854,0.10865062329491651,0.07758782940615161,0.07615172617217907
ATO,0.07928076942686887,0.28156840985250614,0.2584449157393854,0.2029161670633324
AVB,0.003490866302207074,0.05908355356786755,0.05234876256159145,0.05109194391860208
AVGO,0.018872988347716127,0.13737899529300732,0.10938779983609417,0.10114923554669178
AVY,0.019792941168742816,0.14068738809411033,0.11496811534719004,0.09967378138241942
AWK,0.1063192152223083,0.3260662742791844,0.2872507486654518,0.21603367956590847
AXP,0.039115011556030636,0.19777515404122592,0.17674094435014454,0.23015406351126375
AZO,0.005110950665598008,0.07149091316802442,0.06468259434723357,0.062416645477224995
BA,0.008913544750421675,0.09441157106214088,0.08159977458866971,0.0924694452203204
BAC,0.03151402779241952,0.17752190792242944,0.15011218764511164,0.19649079088353855
BAX,0.009973831664270055,0.0998690726114449,0.08151597366559495,0.08053490896485706
BBY,0.009709937252909858,0.09853901386207321,0.0852787684973981,0.10085412338488497
BDX,0.009392322208678621,0.09691399387435554,0.07526299187314461,0.06945959351470937
BEN,0.04246049704567807,0.20605945027025108,0.1961714673999594,0.2789840943372618
BIIB,0.045195012624107814,0.21259118660967066,0.20276776878970007,0.31423848650799585
BIO,0.007373548236425611,0.08586936727626221,0.07570054921048446,0.08406140410339998
BK,0.010843594567763805,0.10413258168202594,0.08704759126801756,0.10309772436021872
