,mse,rmse,mae,mape
A,0.03476062850382748,0.1864420245111801,0.1716346214246542,0.14552773845882744
AAL,0.021454224492252965,0.14647260662749526,0.12662753191536372,0.150912397907389
AAP,0.0041760957256594435,0.06462271834006554,0.05420578346434998,0.056357108141356124
AAPL,0.022213292664763813,0.14904124484438463,0.11623639057056442,0.10582171603473163
ABBV,0.010912387815795167,0.1044623751204,0.0956289891525773,0.08717232076005701
ABT,0.00416998394092185,0.06457541282037499,0.05657497913042427,0.0573230723048224
ACN,0.0089126785145143,0.0944069833990807,0.08957868751828274,0.08680914930477511
ADBE,0.02888185604618119,0.1699466270514987,0.14554389509425456,0.1271063509508097
ADI,0.05989368263900829,0.24473185865148062,0.1970439460228501,0.1588994951589813
ADM,0.04211318424151648,0.20521497080261097,0.19512242293794047,0.16793647589516736
ADP,0.010722727217621077,0.10355060220791126,0.08071053688601998,0.07293054656437464
ADSK,0.08876442608404851,0.29793359341311026,0.2475934410665678,0.1976482681824167
AEE,0.006680678203492988,0.08173541584584364,0.06945663172569004,0.06646565401034125
AEP,0.002168322592010443,0.04656525090676999,0.03777075036123725,0.03795007004603622
AES,0.019020029972879215,0.13791312473031425,0.12566215208981674,0.1207828242929122
AFL,0.022843084574301894,0.1511392886522293,0.145664151876435,0.1292709709856409
AIG,0.010724062649137518,0.10355705021454366,0.08545415258744446,0.08185075454099533
AIZ,0.02407623988955709,0.15516520192864472,0.13812250743118853,0.11986375523705774
AJG,0.0500811064997995,0.22378808390930804,0.20913116705882526,0.17803681243634917
AKAM,0.022317257599753983,0.14938961677356957,0.11130681359683067,0.09796594560368878
ALB,0.1959622504866007,0.4426762366409572,0.4189130516408492,0.31255729938509713
ALGN,0.10398512120992758,0.322467240522084,0.29536969732271084,0.2298611909033791
ALK,0.022361908473310935,0.14953898646610836,0.13125478674457258,0.14011844459975317
ALL,0.013035229808813662,0.11417193091479912,0.09050254681228947,0.0814048715243732
ALLE,0.007674452208475633,0.08760395087252419,0.07579885305262393,0.07029624111523124
AMAT,0.2916222556919768,0.5400206067290181,0.4801899233446916,0.3240329679515606
AMCR,0.031120090042839,0.17640887178041528,0.16872101303205025,0.15367002582773423
AMD,5.045327013800359,2.2461805390040133,1.905782292222737,0.6261414289051079
AME,0.0026631709592523393,0.05160591980821909,0.04332198795950441,0.0464417348767806
AMGN,0.007784367629264332,0.08822906340466463,0.0739539930040591,0.06994627109266302
AMP,0.03451282716980006,0.18577628258149656,0.14251889221722006,0.12515500711681282
AMT,0.01776007834384863,0.13326694392777463,0.1241347692722001,0.11502592034004333
AMZN,0.08289534071816872,0.28791550968672863,0.27117005444921405,0.22062921753608739
ANET,0.11994822745228331,0.34633542621609376,0.268905058209263,0.2152316851946644
ANSS,0.004406629214974131,0.06638244658773983,0.05293679714840349,0.04944493863480799
AON,0.016501281511843508,0.12845731396788393,0.12235162198239201,0.11392921788513725
AOS,0.07587574775544585,0.2754555277271557,0.2574598012322734,0.2076763746606907
APA,0.08776044762645514,0.296243898884779,0.27561896787094,0.23372331313924216
APD,0.011346368176738902,0.10651933240843608,0.09625999887262747,0.091460367451195
APH,0.03153070676555354,0.17756887893308765,0.15826888099491135,0.13981302603238643
APTV,0.002903017998841624,0.053879662200515176,0.046275685226927266,0.054797482982825586
ARE,0.06917607753158074,0.2630134550390545,0.24861612398573188,0.20558147297005627
ATO,0.004361692348875223,0.0660431097759276,0.054661443644320955,0.05260187973475454
AVB,0.0020799376031990454,0.045606332928651974,0.035003997919250865,0.037951311962431275
AVGO,0.06374858290572144,0.25248481717862054,0.21354379927085101,0.1789516519916706
AVY,0.014386059570588555,0.11994190081280418,0.10893824735222096,0.10273518811320725
AWK,0.014383460839537295,0.11993106703243032,0.10753865166563917,0.09707193261871813
AXP,0.026872145014718858,0.16392725525280674,0.13446948005236956,0.12107443757915001
AZO,0.003466304185676799,0.058875327478297726,0.043232367979794684,0.04663422374296641
BA,0.03255597555811033,0.18043274524905487,0.1321655926354923,0.11329257358814464
BAC,0.1246066989030766,0.3529967406408685,0.26064167471633604,0.1991685456387252
BAX,0.03091617396910571,0.17582995754167066,0.16539158634780074,0.14564135670863806
BBY,0.08876348472441851,0.297932013594408,0.24077976634282833,0.18697956898356513
BDX,0.02174096927774532,0.14744819184291585,0.1386318668432559,0.12217521764074007
BEN,0.006000445113039794,0.07746254006318018,0.06190642447649015,0.06272749260593824
BIIB,0.00689160192465253,0.08301567276516242,0.06928885940822373,0.0714332630909372
BIO,0.05714408967231971,0.2390482998733095,0.1974702475522312,0.15550677365797785
BK,0.027437204126441322,0.16564179462454917,0.14239694794841606,0.1246117501285462
BKNG,0.031807822387445325,0.17834747653792393,0.15024831311496187,0.1318353609079687
BKR,0.06123772129244608,0.24746256543656472,0.19620456180167634,0.15645748110098023
BLK,0.01579955842548444,0.1256962943983809,0.11611281351862834,0.10583442054185206
BMY,0.018749099082482935,0.13692734965113046,0.12826501941027416,0.14667632459236526
