,mse,rmse,mae,mape
A,0.02718950453780017,0.164892402911111,0.12907586715912606,0.10678517772341957
AAL,0.06718651794098907,0.25920362254603824,0.24386473770126846,0.20162396605624508
AAP,0.05420224506061946,0.232813756167069,0.17810980456769018,0.26470322216995185
AAPL,0.07827840284021279,0.2797827779549928,0.24444297621608385,0.19200581241939663
ABBV,0.009028286659867988,0.09501729663523367,0.06736566807812742,0.06348756048105718
ABT,0.006756366170075775,0.08219711777231471,0.06716644715381381,0.06675815614020526
ACN,0.0038719734920454668,0.06222518374456974,0.05022875250508053,0.04605695093488664
ADBE,0.06318249111679348,0.25136127608840925,0.20848410725026215,0.16471845154396136
ADI,0.04835819329950067,0.21990496424478614,0.20256719820972852,0.164044908908819
ADM,0.002354680434191788,0.04852504955372831,0.03873792324253228,0.039637849240085135
ADP,0.009114132169767454,0.09546796410193031,0.08455254243727825,0.07684218263206036
ADSK,0.16518757821790236,0.4064327474723246,0.3594553750097953,0.26769324895487273
AEE,0.003735135927765947,0.06111575842420633,0.0502903783692068,0.04771182537752321
AEP,0.003557078571616317,0.059641248910601435,0.050694138857835955,0.05454687035261327
AES,0.009657161421572927,0.09827085743786368,0.09250308341702354,0.10483743214941078
AFL,0.0024293178123111206,0.049288110252992255,0.04367058039520211,0.04293489290040974
AIG,0.007061869419193745,0.08403492975658244,0.07239314820038914,0.06682270512532217
AIZ,0.00849663632834707,0.09217720069706538,0.07962728152534687,0.07295703494667267
AJG,0.011695142665091795,0.1081440828944968,0.09466964608382168,0.08377874662297201
AKAM,0.02706714857603844,0.16452096698001273,0.15045877671672517,0.15328430978297916
ALB,0.05791082971452373,0.24064669063696623,0.19806597416607155,0.1540740093279597
ALGN,0.19818012822520617,0.445174267254079,0.32010801368672326,0.20411056967864272
ALK,0.07711408299258764,0.27769422570984015,0.2517721076021739,0.19995331066203595
ALL,0.031162518116280513,0.17652908575155685,0.14690506234549502,0.11783943251937633
ALLE,0.005151746013302448,0.07177566449223893,0.06253406691491564,0.06175616059953643
AMAT,0.13141910693636835,0.36251773327158543,0.3138928342877214,0.23147040987935655
AMCR,0.003887637179038071,0.062350919632657154,0.05426939381566257,0.05463006687537004
AMD,0.48208381079989926,0.6943225553011362,0.6308359764545689,0.3915487310702199
AME,0.026082469800962144,0.16150068049690114,0.12961138629261557,0.10805752176822916
AMGN,0.006861266739766694,0.08283276368543244,0.06767896610571338,0.07534953704937662
AMP,0.07710915108310834,0.27768534545976375,0.2522063420357567,0.1947069833153
AMT,0.011650208149354711,0.10793612995357352,0.09119210002403215,0.08520017479205022
AMZN,0.021125500299607136,0.14534613961026668,0.12047825942163003,0.10382692290128553
ANET,0.4397794557927432,0.6631586957831007,0.5626595132432044,0.3408235463554775
ANSS,0.02852718556736135,0.1688999276712733,0.12943416035454366,0.10711402537739581
AON,0.013521937935063925,0.11628386790550066,0.08068590658022853,0.0675660152681676
AOS,0.009539992424506686,0.09767288479668595,0.07860986701566758,0.07006192983273767
APA,0.024385529304375448,0.15615866708055448,0.1395518032111213,0.16929398176320096
APD,0.0008087628311274787,0.02843875579429379,0.0223293687878958,0.02256992470648448
APH,0.02171906196898424,0.14737388496264947,0.13555373168447718,0.1202620769633492
APTV,0.04002472688797217,0.2000618076694604,0.15501194890927986,0.12433821810995428
ARE,0.0020882800397010203,0.04569770278363039,0.03686693420060322,0.03521685503615947
