,mse,rmse,mae,mape
A,0.02323493248228288,0.15243009047521713,0.1265455897928101,0.1112402944663644
AAL,0.03763112558104854,0.19398743665776022,0.16803710750273365,0.1576401391997506
AAP,0.008846611060596055,0.0940564248767518,0.07572261883016505,0.08358384395817281
AAPL,0.05826587283343392,0.24138324886668072,0.19943055495578377,0.1645320384543929
ABBV,0.0035319545005558046,0.05943024903662952,0.0497191999648037,0.04850421554851185
ABT,0.004756065097614709,0.06896423056639368,0.059338762882432096,0.05944882134541319
ACN,0.000777756624109338,0.02788828829651146,0.023196300965591513,0.023266604622955434
ADBE,0.03819447407146368,0.1954340657906489,0.1542467867310009,0.12501935949993706
ADI,0.06905928372450335,0.26279133114412917,0.23038276735662513,0.17814621424576663
ADM,0.009385742546674566,0.0968800420451734,0.08933072536679323,0.08731456638878107
ADP,0.009614268778299016,0.09805237772894146,0.08161108532788498,0.0725427405212986
ADSK,0.1397124815145061,0.37378132847228485,0.31365278434120525,0.22541623772310132
AEE,0.005316357729456285,0.07291335768880956,0.0630348888243939,0.059215804076536614
AEP,0.001993955341068043,0.04465372706805159,0.03770021330611451,0.03800760531386547
AES,0.004308931105613313,0.06564244896112052,0.04936637713159516,0.048129221049128805
AFL,0.003450055023133839,0.058737169008506354,0.05228626847194828,0.05022791212396167
AIG,0.011783343531722182,0.1085511102279575,0.09865335340937317,0.09049677163846036
AIZ,0.011950926029616477,0.10932029102420317,0.09401825088735803,0.08535477937451745
AJG,0.01948865716092825,0.13960178065099402,0.12640413503663722,0.11090350692149938
AKAM,0.02510656662888482,0.15845051791926973,0.13174758745757817,0.11813030295411837
ALB,0.06666701833091865,0.25819957074115873,0.22930667254397782,0.1957372713611935
ALGN,0.1459914207683646,0.38208823688824106,0.3165804697898664,0.226810812280511
ALK,0.028496609390660236,0.16880938774446236,0.14318001056849858,0.13732584817413138
ALL,0.018730572777599083,0.13685968280541602,0.10924063888801934,0.0918114962297034
ALLE,0.005872073556651225,0.07662945619441146,0.06524783021507538,0.061126981599761133
AMAT,0.27186644077434535,0.5214081326315743,0.4670309323748703,0.3187754087022248
AMCR,0.0020623164478565815,0.045412734423910014,0.039508394860765364,0.04132781400821943
AMD,1.5306929896458707,1.237211780434486,1.1083579467925286,0.5630444380063458
AME,0.007016597943372107,0.08376513560767455,0.06264681363547821,0.059825822560659755
AMGN,0.005461986960896759,0.07390525665266821,0.06097614394312983,0.0601320729215986
AMP,0.03954026242334624,0.19884733446376957,0.16375344121473134,0.13572727595546474
AMT,0.009629014162396164,0.09812754028506046,0.08089456810918295,0.07326552910007021
AMZN,0.045651574871521154,0.21366229164623587,0.19416817840087822,0.1653900107114055
ANET,0.310548061096515,0.5572683923357892,0.44734111036253527,0.28646491633929716
ANSS,0.020606948506294492,0.14355120517186365,0.10423756566746827,0.08765042547191913
AON,0.007022173623123911,0.08379841062409185,0.07122212917073166,0.06534280382280878
AOS,0.043489720277485565,0.20854189094156975,0.19917423968965495,0.16933628508771031
APA,0.013463248996279677,0.11603124146659674,0.09892632500940221,0.10057656704603819
APD,0.0025710406910824917,0.05070543058768451,0.04310832197789045,0.041232880604387095
APH,0.023290130164391354,0.15261104207884615,0.13959546544433735,0.12062486044259661
APTV,0.006811870587570911,0.08253405713746848,0.06598331452454029,0.06767835999863892
ARE,0.027875623059913895,0.16695994447745213,0.1620916488852642,0.14054274900599445
ATO,0.0024398112655382867,0.04939444569522252,0.041117632120949155,0.039559363499071624
AVB,0.0016381747536943741,0.04047437156639216,0.03122351877178956,0.03359211949455497
AVGO,0.07564928846647323,0.2750441573029197,0.2272347195142495,0.17752843492517129
AVY,0.0034522837988144716,0.05875613839263496,0.05445096555159728,0.05280420873610997
AWK,0.002342219373900763,0.048396481007411715,0.036400698648116986,0.036274058359318705
AXP,0.021957833327714314,0.14818175774269352,0.12514292298687746,0.10784008356064773
AZO,0.012041764687468851,0.10973497476861628,0.07544361604340163,0.08911656818635863
BA,0.059923553347036834,0.24479287846470704,0.1948697219081359,0.14983212899134876
BAC,0.21019367411926088,0.4584688365846264,0.39057857784458005,0.26344690321895925
BAX,0.01839408922969589,0.13562481052409212,0.1109216834867397,0.09748276776491081
BBY,0.17122978312494153,0.4137992062884383,0.3583779371319431,0.24854128571837977
BDX,0.006211933902716899,0.07881582266725952,0.07136262565951122,0.06717838022651729
BEN,0.006245405528766359,0.07902787817451737,0.06912319361625309,0.07017173844027157
BIIB,0.00961947250643738,0.09807890959037718,0.08328590726508692,0.08374400198954801
BIO,0.07625287638147435,0.27613923368741783,0.23416966404278783,0.1800859526510542
BK,0.01585625394948611,0.1259216182769508,0.10905103673981166,0.09811834809507433
BKNG,0.04260774514742719,0.20641643623371467,0.17808256780814122,0.14643471962364268
BKR,0.057524207649779044,0.23984204729316969,0.21088712213172872,0.17439867187763647
BLK,0.0048842756440925904,0.06988759291957758,0.06300355689269758,0.05930961402869312
BMY,0.042397996756492175,0.2059077384570385,0.19491246107330412,0.2581211383876858
BR,0.009357485182072998,0.09673409524088701,0.0881186397563797,0.0821218387266848
BSX,0.012996818199204898,0.11400358853652326,0.10041799946632826,0.09358891217428612
BWA,0.010514023712581292,0.1025379135372926,0.08427733885843895,0.08378403211407266
BXP,0.003984233095319556,0.06312078180218902,0.05215419245655312,0.052320630470325404
C,0.05590440839785135,0.23644113093506247,0.20537108947050864,0.1663679405793363
CAG,0.0050915037798253465,0.07135477405069227,0.06143777925147375,0.057797020199505195
CAH,0.006335760205289132,0.07959748868707563,0.0638278028235538,0.07426940712471157
CAT,0.052248761701972166,0.22857988035251958,0.20842667112567628,0.17109221538410924
CB,0.004767099685625217,0.06904418647232521,0.061024997875656475,0.05680426880457193
CBOE,0.03351393874879907,0.18306812597718664,0.15387030734005983,0.1261665043725325
CBRE,0.008406477753088337,0.09168684612902953,0.07424426752587289,0.07210295770470145
CCI,0.003873132443348622,0.06223449560612364,0.05396202791131516,0.05366065243462503
CCL,0.014783765612203778,0.12158850937569626,0.09844580357657297,0.09076263236666318
CDNS,0.03290762035552157,0.18140457644591432,0.13842432166413834,0.11368185684962678
CDW,0.06758092014047715,0.25996330537304135,0.22133793484703446,0.1706647538538112
CE,0.02914723163693084,0.17072560334329132,0.14578359542503352,0.124853300095377
CF,0.01650977868164814,0.12849038361546028,0.11340152646538372,0.1459775395763561
CFG,0.18615742551436507,0.43145964529068653,0.369508533288473,0.2547587766883745
CHD,0.00231116384013345,0.04807456541804044,0.037350257367002884,0.04066855759504672
CHRW,0.002971424204067321,0.054510771449937497,0.04217123686233791,0.043641580929481866
CHTR,0.11572338764371144,0.34018140402395813,0.3101957285858409,0.23552990002377927
CI,0.006079491933844534,0.07797109678492752,0.06241555158261793,0.0599934439744844
CINF,0.008499678929598268,0.09219370330775453,0.07938838828475304,0.07447013178680463
CL,0.002502591546503962,0.05002590875240511,0.04073659459756315,0.0419280549590143
CLX,0.0031822266579063607,0.05641122811911083,0.04562953222212278,0.04859857453812363
CMA,0.18505469283757633,0.43017983778598495,0.36936373350287993,0.2608023401724192
CMCSA,0.02304128695046139,0.15179356689419152,0.13389392239197398,0.11412888657224528
CME,0.04666661076545048,0.21602456056071606,0.1970373164681587,0.16068471542194843
CMG,0.007965798732113486,0.08925132341939522,0.07673903513049347,0.09056694715848779
CMI,0.05632338281265483,0.2373254786420009,0.21125844596459878,0.17042892106943072
CMS,0.0025076876136701657,0.05007681712799013,0.04216852771796058,0.041012321551567726
CNC,0.009133462808866892,0.09556915197314922,0.08516625816267734,0.08676675873250754
CNP,0.02948222029395771,0.17170387384668323,0.14914146393973934,0.12907740800778705
COF,0.02465522463642301,0.15701982243151025,0.12928344127144448,0.11417955176258253
COO,0.03107852106063678,0.1762910124216115,0.15450556700140072,0.13265280874398416
COP,0.005099073551052602,0.07140779755077593,0.05719490858146007,0.05760919835463075
COST,0.007072200046797967,0.08409637356508286,0.06955604139934922,0.06390210558815808
CPB,0.008558151041453372,0.09251027532903235,0.07983134868151627,0.09148956149743549
CPRT,0.04785561654038459,0.21875926618176564,0.20807158400507939,0.1809166849708564
CRM,0.0033031236721179974,0.05747280811060129,0.045911975919036535,0.05027104020774959
CSCO,0.01562508301176213,0.12500033204660752,0.11379162423834509,0.10129673217319674
CSX,0.32645703214076927,0.5713641852100718,0.46310338212912927,0.2830244660276959
CTAS,0.0792188183254975,0.2814583776075914,0.26635371206940767,0.20741758070831426
CTSH,0.008184178044043687,0.09046644706212181,0.07986782675006648,0.09054931896266885
CVS,0.03655081129736406,0.19118266474072396,0.17244133405532683,0.22478924222879926
CVX,0.008082766840960294,0.08990420925051448,0.07349182627166272,0.06720072454739173
D,0.002736182827400296,0.0523085349383855,0.04772673447790735,0.04536889867482404
DAL,0.00954637916665227,0.09770557387709398,0.08809727452138072,0.09953683177444493
DD,0.016196188503676802,0.12726424676112613,0.10645254060033457,0.0926802980144616
DE,0.06142621847193289,0.24784313279155606,0.20264874519611417,0.16036619835391894
DFS,0.031839536389266766,0.17843636509766378,0.14587571636369534,0.1235303789547689
DG,0.023864147771872093,0.1544802504266228,0.14747569957018897,0.18266492672114487
DGX,0.049631262623638275,0.2227807501191211,0.20004308486416772,0.16314397765984212
DHI,0.003846257403087731,0.06201820219167701,0.053266843108120826,0.05483533649922978
DHR,0.45512875648506124,0.6746323120671447,0.6639112260550907,0.3962021384751606
DIS,0.003411586000056223,0.05840878358651397,0.05167224152588372,0.052128209854771804
