,mse,rmse,mae,mape
BAC,0.23340445755213288,0.48311950649102636,0.45247190811403026,0.3153698213641487
BAX,0.019756585763540464,0.14055812236772539,0.10801341581619525,0.09259803181555633
BBY,0.16490976400550145,0.40609083221060466,0.3680396287127689,0.2817437977724998
BDX,0.0030853672403982485,0.05554608213365051,0.04470750872744151,0.042146416946743946
BEN,0.02541563289762333,0.1594228117228627,0.14268690676288662,0.12263288174609771
BIIB,0.0051082096084926094,0.07147173992909792,0.0591338601051055,0.06766230642168652
BIO,0.09694391005231011,0.31135817004265376,0.28236910661840264,0.21376237509626567
BK,0.02880087701692993,0.16970821140101008,0.15378377084043982,0.13004821650832749
BKNG,0.04818893360007296,0.2195197795190059,0.19364358418615016,0.15783898494172013
BKR,0.036616211561322644,0.19135362960059746,0.16594353129083372,0.1448357103357565
BLK,0.006808741527661364,0.08251509878598803,0.06593939649144466,0.060196774922112506
BMY,0.04080488676050284,0.20200219493981456,0.19929763177254844,0.2752296246764404
BR,0.0027980815580407803,0.05289689554256261,0.04257750004911055,0.041968258724640196
BSX,0.005779572276164691,0.07602349818421072,0.060236388074202875,0.06065379147960338
BWA,0.04122910091492707,0.2030495036066995,0.18489076383208716,0.15753679362599474
BXP,0.011441434621255213,0.1069646419208479,0.09321300565557976,0.10637637212687633
C,0.09204843639089871,0.3033948522814761,0.2814389292641241,0.21814369331282962
CAG,0.005413174952661996,0.07357428186983545,0.05979589552757635,0.060240137414222544
CAH,0.012838177056450552,0.11330567971840844,0.09354713769483308,0.10836155371829477
CAT,0.05111991298664536,0.22609713175236293,0.2019665485133343,0.16384641496618593
CB,0.0038547037751451513,0.06208626075989076,0.0482532152231918,0.04406585431661157
CBOE,0.04726171932786659,0.21739760653665574,0.17725895091612875,0.13918010268314637
CBRE,0.01919802031424403,0.13855692084570886,0.11794679812898237,0.10472342091988998
CCI,0.005333575375043955,0.07303133146153064,0.061270322194117106,0.06802049882519993
CCL,0.061096471827698125,0.2471770050544713,0.21112159813659673,0.16744446173180108
CDNS,0.0496698972966795,0.22286744333051317,0.17391958269979657,0.135519761150516
CDW,0.07890161655078451,0.28089431562561834,0.2534016230609367,0.19741223043556616
CE,0.07068978380031764,0.26587550432545987,0.24125711001041214,0.19034781188188704
CF,0.023736762959340945,0.15406739745754436,0.12347551785142741,0.11725874161070861
CFG,0.2191660551447091,0.46815174371640345,0.4410457262703818,0.3101844150704094
CHD,0.0054118065619176,0.07356498189979795,0.06120354439149112,0.06683282842897721
CHRW,0.004175899259320197,0.06462119821947127,0.05449322927940412,0.05658230534196497
CHTR,0.07059230920347155,0.2656921323702897,0.2369511055041824,0.1967241763110538
CI,0.02052894707012649,0.14327926252646087,0.11543576575701067,0.10294677359001256
CINF,0.002955942858346689,0.05436858337630923,0.04537481674378852,0.0482797069136545
CL,0.0055635780848203985,0.07458939659777654,0.06211733186367547,0.06669491231159956
CLX,0.005880240155325204,0.07668272396912622,0.06264344585094597,0.06989733090988633
CMA,0.21729524340849746,0.466149378856711,0.43555436467407205,0.29705211893502637
CMCSA,0.014028147685709707,0.11844048161718065,0.10173507284030854,0.08878573437529234
CME,0.02644104705924197,0.1626070326254125,0.15028725249771288,0.13092222284101088
CMG,0.013297495927974004,0.11531476890656289,0.0812431221775594,0.09566333873758086
CMI,0.047505784817068616,0.21795821805352653,0.19864193260502247,0.16264830486449844
CMS,0.002494407479417485,0.04994404348285674,0.040924368648736706,0.04308622933007481
CNC,0.01187025048412988,0.10895067913569827,0.09015124420164773,0.10257725716341012
CNP,0.020020409780787885,0.14149349730919752,0.12055573341259374,0.1035926703758709
COF,0.04543658035322393,0.213158580294634,0.19675840019201785,0.1640984999411153
COO,0.02494388696737004,0.15793633833722384,0.11330874700204684,0.09508302226671086
COP,0.007836181408698791,0.08852220856202578,0.07014464704378255,0.06733557296741773
COST,0.0037312497404397883,0.06108395648973459,0.05144217192633302,0.05351764958000608
CPB,0.017505183100311756,0.13230715438067495,0.1168448049549394,0.1419342034105711
CPRT,0.01764157849354121,0.13282160401659518,0.12214312874906937,0.10776294933696805
CRM,0.005354766117192213,0.07317626744506864,0.060491247264809964,0.06453767998503067
CSCO,0.0027810022943808538,0.05273520924753076,0.039355362968844204,0.03766606237631393
CSX,0.38846586640180836,0.6232702996307528,0.5533273818494348,0.3298267784300175
CTAS,0.023656108905477348,0.15380542547477755,0.14210602603341502,0.13055593253762543
CTSH,0.006716859923960665,0.08195645138706693,0.0747913181536911,0.07816475432294058
CVS,0.03694484926152235,0.19221042963773413,0.18402659611962904,0.22470830190121097
CVX,0.0038786408954854254,0.062278735500051904,0.04631295139292962,0.04331678813556538
D,0.000857076110236008,0.029275862245816228,0.023058453594007575,0.023483184887926858
DAL,0.05381292047030099,0.23197612047428717,0.2122860821281545,0.1784417177207501
DD,0.02101482691777007,0.14496491616170468,0.12685240363158612,0.10753573260739392
DE,0.0985200178047498,0.31387898592411345,0.27943078396282234,0.21195265687472492
DFS,0.019626020203404183,0.14009289847599052,0.10518431032387511,0.09128919114460393
DG,0.04526363526260789,0.21275252116627877,0.2101186367492328,0.27729946610620954
DGX,0.030039844747536265,0.1733200644689941,0.14693437140260063,0.12219870604380008
DHI,0.00634731136690715,0.07967001548203156,0.06412865110051535,0.07264037425309132
DHR,0.007670901181144461,0.08758368102074987,0.08079448784687206,0.07959815158147661
DIS,0.005626084739471386,0.07500723124786961,0.06526841226435541,0.06068225487896588
DLR,0.00555779033500419,0.07455058909897487,0.06324132436003858,0.067332242139093
DLTR,0.041795992973951986,0.20444068326522485,0.19592647760914572,0.2532893205745714
DOV,0.007431578484623226,0.08620660348617863,0.07738227813891406,0.07086411122557813
DPZ,0.0707768031289072,0.26603910075195186,0.2400714773896937,0.19128015545794702
DRI,0.05621263507067781,0.23709203923935912,0.20414782489753944,0.16315519077376167
DTE,0.003772416621411891,0.06142000180244129,0.04821442190642375,0.044886699434365164
DUK,0.003170579159477333,0.056307896066869104,0.04679473721191119,0.050520111879992786
DVA,0.02659574418891129,0.16308201675510176,0.1539879149846155,0.1920306595812443
DVN,0.021510410837208765,0.14666427934984294,0.12396069139289476,0.1504840032180059
DXC,0.15592620459936438,0.3948749227278992,0.3529544520614428,0.2519795759032504
DXCM,0.02834395400374208,0.16835662744229013,0.14981218451293576,0.2007075071721093
EA,0.04565400002201142,0.21366796676622216,0.15462400046469377,0.12240333751034016
EBAY,0.014473158223050843,0.12030443974787815,0.10615162956495518,0.1018063398592649
ECL,0.0013952929260696728,0.03735361998614957,0.028888959325969382,0.028724916731375196
ED,0.0029105572184046523,0.05394958033576028,0.045818361477698175,0.04841875986410278
EFX,0.00348909808909967,0.059068588006652656,0.04132321620097572,0.045376674827544435
EIX,0.0020759002031149345,0.04556204783715208,0.03693442351180317,0.03870133377539124
EL,0.01062754992644613,0.10309000885850253,0.086755156307321,0.0973597788870202
EMN,0.016396152008292808,0.12804745998376074,0.11671659222611187,0.10415376099027707
EMR,0.005841325753521112,0.0764285663447975,0.06873467228529215,0.06449627875811885
EOG,0.009718507856228114,0.09858249264564228,0.08019269237721698,0.07737932813333019
EQIX,0.007817520103570808,0.08841674108205305,0.07214293898734814,0.06831242440352278
EQR,0.0014120249081876386,0.03757691988691514,0.031601089127431606,0.033739688095808164
ES,0.0024356977974302535,0.04935278915553055,0.04089396435953225,0.04271563487304668
ESS,0.005586914569376725,0.07474566589024895,0.05587739666491479,0.05187087445168644
ETN,0.013205384543995492,0.11491468376145622,0.09679530808128556,0.08686129029006784
ETR,0.004843986565616724,0.06959875405218634,0.060613040211630304,0.06486367293054834
ETSY,0.019230904152717,0.13867553552345488,0.11828443664489123,0.12828211249857643
EVRG,0.005231104967263038,0.07232637808754866,0.05748904315819719,0.06032874855020233
EW,0.015160123918507839,0.12312645499041966,0.1040005872338981,0.12706276788894516
EXC,0.0018192327004923187,0.04265246417843076,0.032189672791251255,0.0344731148530332
EXPD,0.004283086577255194,0.06544529453868471,0.055249020347652646,0.05078925061385956
EXPE,0.02736629890311307,0.16542762436519806,0.13522991134830328,0.11408668833064904
EXR,0.01904335944308254,0.13799767912208719,0.13424744822351412,0.16320352060560273
F,0.0101056335802176,0.10052678041307003,0.0836769811974688,0.09844136880170364
FANG,0.0065189054715577305,0.08073973911004252,0.07198243879135988,0.07174408175213162
FAST,0.007762168749533114,0.08810317105265346,0.07420205542699404,0.07204715942075866
FCX,0.022933310245157986,0.1514374796579697,0.12004424861689801,0.11372908142668298
FDX,0.029113299834332005,0.1706261991440119,0.1573276662149803,0.1335450360051958
FE,0.010764773979569188,0.10375342876054357,0.09398377370118148,0.10840644870260924
FFIV,0.010983899889068782,0.1048041024438871,0.08731671327600088,0.08093306867613333
FIS,0.0028493401178494695,0.05337921053977353,0.04115221731415621,0.038829465836752404
FITB,0.10004621037705158,0.31630082259939124,0.29907232482510543,0.23080438366018974
FLS,0.008508256783570462,0.09224021239985554,0.06251775155312952,0.07436318425524145
FMC,0.14704046767564713,0.3834585605716048,0.31797080371521513,0.22084585635618678
FRT,0.03563374129481838,0.18876901571714141,0.1766420362813553,0.22148721573275093
FTI,0.02622848873988632,0.16195211866439513,0.1366796088480432,0.1211221444925114
FTNT,0.006133856937180659,0.07831894366742097,0.06901114969329135,0.07410269424962285
GD,0.056849486944593866,0.2384313044560086,0.21817912755367552,0.17544695175770186
GE,0.014240205222628666,0.11933233100308008,0.09217918145902654,0.10842457362092937
GILD,0.024662570301760833,0.15704321157490644,0.14494943702182553,0.17867035902223924
GIS,0.03217536056329007,0.1793749162042733,0.16876550883843552,0.2054513167125021
GL,0.025747280081887366,0.16045959018359535,0.14953124002745577,0.12828514992258525
GLW,0.05100056801478693,0.22583305341509893,0.20180224326751542,0.1638304829080773
GM,0.017528416331451926,0.1323949256257653,0.11982736101430873,0.10588089646243658
GOOG,0.015490328698803001,0.12446014903897151,0.10192406904942977,0.08958050343811703
GOOGL,0.01468160419294189,0.12116766975122485,0.1000993506258389,0.08883077650747784
GPC,0.015030699229692579,0.12259975215999655,0.10242849428665218,0.11849635358171659
GPN,0.00977386228861999,0.09886284584524153,0.07560056252423303,0.0696406492695295
GRMN,0.0017601743680837416,0.04195443204339372,0.035215920055254854,0.03712639163852642
GS,0.13007060398305498,0.36065302436421487,0.33380348043450114,0.24674706511795608
GWW,0.030073598544205292,0.17341741130637744,0.13132635888299146,0.16540058296832752
HAL,0.017827363642097974,0.13351915084398183,0.10995924813539723,0.10308680374966328
HAS,0.024981954698177582,0.15805680845245984,0.12298889023525778,0.10307836676813455
HBAN,0.10690970697419111,0.32697049862975575,0.304013180449879,0.23156362269720657
HBI,0.031221288849079466,0.17669546923755422,0.160946264979838,0.20263188040053204
HCA,0.0033739465574130953,0.058085682895297835,0.0499001399330678,0.05023255619855961
HD,0.0059319333523424915,0.07701904538711507,0.06487509919149688,0.06047624628199428
HES,0.032201849442888904,0.1794487376464067,0.15458541792410296,0.2009809456429818
HIG,0.019333962991845796,0.13904662164844495,0.12361559259725227,0.10849932598385262
HII,0.018682039036483137,0.1366822557484443,0.12326980571715958,0.10844837135732512
HLT,0.03673411777180573,0.19166146658054595,0.16543357302571307,0.13562344317119532
HOLX,0.009001161440300888,0.0948744509354383,0.08088138298217248,0.07458582272210493
HON,0.0063092004795967304,0.07943047576086103,0.06471070887910231,0.05869176723660565
HPE,0.011668230074789713,0.10801958190434599,0.10155362712369273,0.09504778659214436
HPQ,0.05116062863494309,0.22618715400071485,0.19881971451021432,0.1609438945643408
HRL,0.00832846172958752,0.09126040614410785,0.07756980014967654,0.08846831436116233
HSIC,0.0066028459534639055,0.08125789779131568,0.07023858760623106,0.07911454624173316
HST,0.0038302284748633034,0.061888839663248686,0.05486610417630873,0.0555665861354985
HSY,0.0031805365297849857,0.05639624570647399,0.048159174496157676,0.05294637447963202
HUM,0.03631932749258112,0.19057630359669883,0.1638557663930567,0.13762270186198827
IBM,0.006060528758471289,0.07784939793261916,0.06401972131265819,0.06410141674857732
ICE,0.009026964146097438,0.09501033704864666,0.07859135884301488,0.07176128027652977
IDXX,0.12698090784537305,0.3563438056784109,0.3132100879749276,0.23957095750095728
IEX,0.01577253787176828,0.12558876491059334,0.087915025581496,0.07607765195771976
IFF,0.004796244795065389,0.0692549261429495,0.054960307611661936,0.060807077202812136
ILMN,0.011460034145313942,0.1070515490094092,0.08912527225570098,0.0970274131104022
INCY,0.1483813772622777,0.385203033817593,0.3454103520126022,0.2528687806811353
INTC,0.0020981723084863456,0.04580581085939147,0.03571676092751795,0.03551270091221646
INTU,0.01062283453534611,0.10306713605871713,0.0762281484800041,0.06712378325119506
IP,0.02065297157013765,0.14371141767492815,0.13087269728296025,0.11850591399191902
IPG,0.003946623429019271,0.06282215715031816,0.04033324142857153,0.04387656390279079
IPGP,0.22101542691772133,0.4701227785565398,0.38119453683788185,0.24618770947564747
IQV,0.011040990643247293,0.10507611832974842,0.08644414917763873,0.079225724895995
IRM,0.011645182861151954,0.10791284845259139,0.09974462141049344,0.11570782106548487
ISRG,0.03505210690682518,0.18722207911147973,0.1416011455243092,0.11635632601853231
IT,0.015150872810045905,0.12308888174829563,0.10004136639942339,0.08972410710292261
ITW,0.020365179117532228,0.14270661903896478,0.12586543450126367,0.11166882414453104
IVZ,0.012705312815440163,0.1127178460379729,0.09869646317764547,0.0925240780676923
J,0.004180455808370532,0.0646564444457823,0.05269026695109187,0.05187806440703241
JBHT,0.011479449630686783,0.10714219351257834,0.08733252992203155,0.0782304483175726
JCI,0.0025664224477138834,0.050659870190456306,0.037307661496783245,0.03858385616772384
JKHY,0.00737718836771847,0.08589056041101648,0.0640068870929206,0.057252942416703145
JNJ,0.0026062212694033713,0.051051163252205836,0.04268010973557234,0.04320027329550599
JNPR,0.02906289661242564,0.1704784344497146,0.15783536265166023,0.13411077591625428
JPM,0.0896038202813937,0.2993389722060823,0.27784741874009544,0.2119397827172351
K,0.019629732212442436,0.14010614623364115,0.1299237965021838,0.15432422804889925
KEY,0.19149618133074556,0.43760276659402597,0.4088699224332259,0.28347715759928893
KEYS,0.04451154675823458,0.21097759776392036,0.19715649056787726,0.16352637396879585
KHC,0.0022688642056342694,0.047632596041306305,0.035945714146663074,0.0371005526487587
KIM,0.08098388611011981,0.28457667878819554,0.2555744051384858,0.3792841945289959
KLAC,0.047311139953246914,0.21751124098135,0.18279567436835242,0.14730102345486532
KMB,0.008370580910351942,0.09149087883691981,0.07761555074612848,0.08758792306558733
KMI,0.00449852575699774,0.06707105006631207,0.05919814480332249,0.06383587356183036
KMX,0.009204382745061846,0.09593947438391481,0.08026248604651243,0.07670615586745583
KO,0.00345052395439858,0.058741160649059196,0.05272354987525086,0.05599743416800704
KR,0.04268957685853387,0.20661456109997153,0.1662783925111654,0.23710455084003904
L,0.00889550343065481,0.09431597653979314,0.08598764291959628,0.07674459499150636
LDOS,0.1068310982553901,0.3268502688623494,0.31329199350101217,0.24916488621701746
LEG,0.006420230588352226,0.08012634141374624,0.06794659483247094,0.07525205370194449
LEN,0.005279806161004056,0.07266227467540537,0.06421094870040023,0.06799099782882799
LH,0.002913235328099662,0.053974395115644065,0.0444295152082773,0.04512823538339797
LHX,0.04131497797452147,0.2032608618857095,0.18946106037808486,0.16028457981313876
LIN,0.0032264949478510753,0.05680224421491703,0.040958438956718086,0.03842974869951026
LKQ,0.010242842190165866,0.10120692757991355,0.08952892992931413,0.1032680591651871
LLY,0.0029566397837311868,0.05437499226419427,0.04199486816128076,0.04514835201227142
LMT,0.00504159080413489,0.07100416047060124,0.05669904868746291,0.05319942973942142
LNC,0.19416796666472722,0.4406449439908816,0.41408054511608633,0.2948358389507417
LNT,0.0020747216703842814,0.045549112728836785,0.0390587710958316,0.04083346915008214
LOW,0.007659580878326177,0.08751903152072797,0.07404190496898481,0.0832531385675258
LRCX,0.2517641420331659,0.5017610407685773,0.41635520011737553,0.26919981441585034
LUMN,0.026912850698761405,0.1640513660374744,0.1468774313482875,0.18458883391676845
LUV,0.09817818947957643,0.3133339903035999,0.27943122519991986,0.22030742825526514
LVS,0.0339179864418582,0.18416836438937662,0.1727659427786252,0.15569140237785656
LYB,0.0120691770058029,0.10985980614311541,0.09441360783555945,0.0839609604807607
LYV,0.04713168151409103,0.2170983222277202,0.17480669783625744,0.14209296343485342
MA,0.03328980098195344,0.18245492863157584,0.16300690808590135,0.1366662471849958
MAA,0.003730418256576467,0.06107715003646181,0.05252181389426821,0.0585800197887061
MAR,0.07828072729975546,0.2797869319674446,0.2395776303438598,0.1818654521517641
MAS,0.003211418966478722,0.05666938297245455,0.04819843118934373,0.051315081070564275
MCD,0.020318460949705276,0.1425428389983351,0.10378543297148478,0.08862828646231208
MCHP,0.06936480921014875,0.2633719977714957,0.2356014712792897,0.1935875815740362
MCK,0.055940544339204305,0.23651753495080297,0.22795143098265425,0.3045185737139893
MCO,0.011096501686533798,0.1053399339592246,0.08747638660198005,0.08148039573269955
MDLZ,0.0023343910104317808,0.04831553591166904,0.0363715904939275,0.03830116063284866
MDT,0.010886533114349213,0.10433855047080735,0.08951058476354412,0.1004003402171047
MET,0.05829142885176593,0.24143617966610956,0.230597115179905,0.18650959504926892
META,0.02311203924355628,0.15202644258008632,0.1240063627504694,0.10841699936491137
MGM,0.03887271249589868,0.1971616405285234,0.17707925052493215,0.14611863727678834
MHK,0.007882233892223986,0.08878194575601497,0.0744894353450833,0.06935914445598441
MKC,0.007737574859244303,0.08796348594299969,0.08029754403521659,0.08853698681670935
MKTX,0.020109928268504614,0.14180947876818606,0.12230162714239129,0.1106545311919409
MLM,0.012335990106214412,0.11106750247581158,0.09999621499483465,0.0928130883475337
MMC,0.006179173607133988,0.07860771976806087,0.06241269135379339,0.05568684481490272
MMM,0.006344675245532757,0.07965346976455424,0.060167679116837264,0.05405473338204663
MNST,0.02030652711401649,0.14250097232656517,0.13038683042185015,0.1541788654315633
MO,0.004849235819225394,0.06963645467156836,0.059636967791209604,0.0583212270410285
MOS,0.0213302953987277,0.1460489486395835,0.1210614211275969,0.14614739998705578
MPC,0.060177262021046465,0.2453105420096056,0.23147419074710307,0.1941813355278625
MRK,0.0017555556769396654,0.04189935174844195,0.033522035007692394,0.03295146947009702
MS,0.18395097162611365,0.428895058990091,0.4067284775993219,0.2983384163244853
MSCI,0.020408269151640897,0.14285751345883385,0.1161453265565822,0.10324018611794407
MSFT,0.0312050285300384,0.17664945097576273,0.1608412457242591,0.137350055868021
MSI,0.018958070543801716,0.1376883093940866,0.13006404727173249,0.11938520409503518
MTB,0.08622479918903445,0.29364059526747055,0.26574375911499953,0.198755852537755
MTD,0.06928472319960341,0.2632199141394955,0.2090635176728133,0.15963343027981625
MU,0.42182575051459514,0.649481139460258,0.5885115169557223,0.38245005818310696
NCLH,0.030678956280967385,0.17515409296093365,0.15178401914162268,0.1368898100175773
NDAQ,0.0011081977837978417,0.0332896047407872,0.028090321806044403,0.0289259663566291
NEE,0.005185459812765767,0.07201013687506619,0.057619255181450446,0.055634408329752964
NEM,0.030373943809562085,0.17428122047301048,0.165789594028586,0.22032909265892367
NFLX,0.2277621767991881,0.4772443575352024,0.4307257992772545,0.28683280279051065
NI,0.008165538810188677,0.09036337095410217,0.07583098738481714,0.0872603791685225
NKE,0.00578802214303437,0.07607905193306742,0.06647235926034073,0.07474210573224578
NOC,0.011152066874576566,0.10560334689097958,0.09142894024093294,0.079952011911596
NOV,0.009728139786292936,0.09863133268030466,0.08787101869339488,0.08923929061827128
NOW,0.0626983137714854,0.25039631341432605,0.21041421552724185,0.16566090526466523
NRG,0.0729316303036408,0.2700585682840683,0.21265565550032817,0.20168365167101374
NSC,0.05886020405934912,0.2426112199782795,0.2237176251692079,0.18098129348201766
NTAP,0.08286215339546583,0.2878578701294544,0.27846307621630145,0.24902886874939253
NTRS,0.057012864835106265,0.23877366863853783,0.2182565225938934,0.1753152860234558
NUE,0.015072962374740899,0.12277199344614756,0.10912244072595624,0.103003557618413
NVDA,1.0631083517682696,1.0310714581290035,0.899370780671257,0.45479902016423857
NVR,0.05268565482166613,0.22953355924933097,0.18023606843825812,0.14700149485574712
NWL,0.006373973837838669,0.07983717077801962,0.06791345781161874,0.07748933577141462
NWS,0.0032429327546937446,0.05694675368002767,0.048167051153971185,0.05199405864173831
NWSA,0.0031513246362757413,0.05613666035912487,0.04701667544822924,0.05084239340826882
O,0.025047051157806234,0.1582626018925704,0.14915908689472382,0.18189765660974463
ODFL,0.07911637749780219,0.2812763365407801,0.26052926852999386,0.2060162602986535
OKE,0.0181575325650876,0.13474988892421247,0.12135047898225948,0.10868590667727686
OMC,0.003323267504500067,0.057647788374750916,0.037897486472769824,0.04041496128031249
ORCL,0.008299265626523469,0.09110030530422754,0.07246889471775529,0.06591940213325971
ORLY,0.03240603576237267,0.180016765225833,0.1292759144491847,0.17225452185841927
OXY,0.0274273386161155,0.16561201229414338,0.14556999332430431,0.17517848903184874
PAYC,0.051800077322660246,0.22759630340288975,0.17890920667151275,0.14855803063152428
PAYX,0.0024790971393150486,0.04979053262734843,0.04048057242542412,0.04223927371153623
PCAR,0.016819262502444754,0.12968909939715348,0.11724787012470327,0.1056551119271366
PEG,0.002124160832651116,0.0460886193398231,0.03817632836267618,0.040890160486756665
PEP,0.0016184998131389973,0.04023058305740792,0.03325870297100598,0.032608422921486066
PFE,0.007463273275651925,0.08639023831227649,0.08157319885018297,0.0900395641306249
PFG,0.09766286095229468,0.31251057734466314,0.3003417950102458,0.2368688134838705
PG,0.0008890576573474494,0.029817069898758486,0.026066628932243624,0.02586348070200387
PGR,0.04261946075057547,0.20644481284492344,0.16543906130137456,0.13180366090357803
PH,0.06679905061129195,0.25845512301227835,0.23955909920781207,0.19141628457433368
PHM,0.009770935802784774,0.09884804400080345,0.08745800105312182,0.0863493829534285
PKG,0.07961262453409468,0.28215709194364524,0.2541951468422839,0.20379980159019126
PLD,0.004843055646532542,0.06959206597402136,0.052616302972519104,0.049938409550138695
PM,0.011690181557047194,0.10812114296957462,0.09374962783022699,0.08757385656576204
PNC,0.12643758945883085,0.3555806370696116,0.33296883946982364,0.24680200201979702
PNR,0.0037440433877795913,0.06118858870557149,0.05335832155657422,0.05885467975491682
PNW,0.003476875911690486,0.05896503974127793,0.05063864755232527,0.048756605822717465
POOL,0.015047875882264415,0.12266978390078143,0.10051606037920904,0.08878786644217745
PPG,0.0055891032166653,0.07476030508675911,0.06553617282708273,0.07197486779672209
PPL,0.0031135882542936235,0.05579953632686945,0.044848453399006664,0.049727291753473846
PRGO,0.03739993154098207,0.19339061906147895,0.17101379049242021,0.23887819363055293
PRU,0.1240405127666893,0.3521938567986235,0.33378918518751993,0.24862685641313262
PSA,0.016030829519178075,0.12661291213449785,0.11938992257361158,0.1425328365563414
PSX,0.002361336712466325,0.04859358715372148,0.03869181460722219,0.037361322242456654
PVH,0.007837705287905618,0.08853081547069144,0.07832577628855178,0.08298193768358575
PWR,0.09665989825641189,0.3109017501662091,0.2896527746906009,0.22132879576197947
PYPL,0.05843728901334749,0.24173805867787448,0.18134672599185228,0.14115656733184762
QCOM,0.011028457859362052,0.10501646470607384,0.09377740004158662,0.09869688260206906
QRVO,0.01566733764389632,0.1251692360122739,0.10600443376476477,0.10075845592413864
RCL,0.12520323300460603,0.3538406887352076,0.3027729171073186,0.22189044037022781
REG,0.04060718948489707,0.20151225641359155,0.1895940583669667,0.24019900835175723
REGN,0.011438710353017271,0.106951906729227,0.0903443656338451,0.09254319838099305
RF,0.20665935122243956,0.45459801057906046,0.4265707024419144,0.29602842371706317
RHI,0.029198793223500597,0.17087654380721948,0.15198631777783525,0.13117673933676985
RJF,0.10769740517384419,0.3281728282077055,0.3075491662580809,0.23460306555746313
RL,0.0365796347635329,0.19125803189286694,0.16436786459664612,0.22418807556837592
